5619,6692,0.7271166622876641,-0.019406293655606005,-0.6862395756513897,24.21894712823001,22.508023510661122,4.87398711158066
5619,7203,-0.5477473235285014,0.276734354218082,-0.7895511172576885,33.208742824744164,22.508023510661122,12.204165479543166
5628,6271,-0.580507541108471,-0.5514290040218128,-0.5991135520414377,18.811125139129754,8.062108496769717,13.728830263784973
5631,5870,0.3501139464873768,-0.8464390001871006,-0.40119975503145033,22.70689322650723,11.276898570601816,11.83798814704091
5634,6710,0.1394355558544117,0.8326520977442461,-0.5359554178153978,25.2446370542339,3.360749724264337,22.00883578146656
5638,5883,-0.2109827145289297,-0.7711373829767074,-0.6006941241146271,6.758847534898236,4.034112712569094,3.3817549553604795
5639,8217,-0.5772754297861465,0.0492902175106212,-0.8150604594893409,31.04064208420952,17.884057937177754,14.706703550350591
5641,6349,-0.3506966390158867,-0.2840148837100478,-0.8923829969324433,24.294501435510053,12.958064528579035,12.11102493850977
5642,6117,0.3191401324856995,-0.28987678478933393,-0.9022865539711916,9.431593502690847,5.616146550862399,3.8870085799412455
5645,6666,-0.419265642836893,-0.2554147019581066,-0.8711943817313208,18.675510702521645,11.233554448518301,8.364081076904382
5647,5650,-0.9892073361642929,0.13766298090926835,0.05017718371847865,29.296183864114415,8.738382836769373,21.026062900030283
5650,6956,-0.6434282830505823,-0.14127944862712058,-0.7523564062106447,30.570617609070325,21.026062900030283,9.694079691461962
5666,7453,-0.08036395646898534,0.4130769902549722,-0.9071433374183734,31.979510627900506,26.337319747833572,6.68074060629016
5677,6457,0.3692627058428101,-0.2919072773460981,-0.8822897457785818,13.702981427412048,6.926548433133662,8.332108850845453
5678,6335,0.4268292337603968,-0.0874146270741274,-0.9000974881539242,14.642858327526076,8.973763173459325,7.52236226678282
5679,6042,-0.7136344882348585,0.4302693792479405,-0.5528056425936366,14.363095070353024,3.871143062226448,10.592972357595237
5680,6155,-0.6774695908486044,0.6392647483482891,-0.36383448846229954,22.51023544967932,9.8326568307777,13.73347294530284
5683,5810,0.3026077785253643,0.9530289568942603,-0.01281950455291379,29.642331217365488,7.801570868772089,22.564430120714988
5685,6045,-0.2309865061284846,-0.010042891570808642,-0.9729051209215894,7.965833289744402,6.617744957827411,2.8984814202785545
5687,6048,0.3450924533987454,0.841395741480745,-0.41588989507476837,16.639019322063426,9.042410079233932,9.093700531356749
5696,6472,0.8346139556087143,0.24161531853669618,-0.49501675017274505,25.45368413412879,16.504801253367784,9.083102926052584
5696,6722,-0.6887716052836811,0.2284777717533195,-0.6880345802135086,23.065701138270207,16.504801253367784,7.637320392584915
5707,7015,-0.2672515569919653,-0.22079571993672206,-0.9379903279581272,19.157980060538744,15.46263657308114,8.712251153121908
5709,6123,0.9283188648479951,-0.06587355093435683,-0.36590266527401566,18.064913506574023,5.292582831010538,13.793544264115893
5718,5837,-0.9570808534294498,0.11716368519411953,-0.26508283775169095,13.656108523294614,9.651553790721454,5.554930269397133
5718,6013,0.8595736330560089,-0.47881395492921597,-0.17852273222179985,37.53023447835093,9.651553790721454,28.510691744481512
5719,6187,0.35202034075960215,-0.9009334144864442,-0.25377285582443715,25.140592674000366,16.82401548688152,8.570520015446746
5719,6847,0.18774383412498033,0.7619331478301735,-0.6198468609145767,27.377730000860154,16.82401548688152,10.571654182936282
5720,6796,0.44745705744281755,-0.5824245871895862,-0.6786484966325756,31.48905524146449,16.90320626832238,20.767105664461628
5727,6319,-0.6224668054942567,-0.34167625572009563,-0.7041252817040948,13.960583798681165,4.718326851800821,9.311686185269968
5728,6027,0.899973971586454,-0.2952483780303385,-0.3207417118763302,16.867154472524465,7.75686174458069,9.40077254454793
5735,6855,0.10280085218640447,0.09050944594672437,-0.9905756028613697,17.89868430918877,12.091462069716565,7.1248327572609425
5742,6642,-0.3467325766350546,-0.5759353046584524,-0.740320906869441,25.610515418476055,25.408388021486914,1.2407009817988
5746,6158,-0.5252653203058758,-0.844413869352488,-0.10517395366308803,16.54402006768603,11.196224986408449,5.513357670972164
5747,5993,0.7559166925955101,0.6139632487773393,0.22724234421920575,17.118288465848483,17.577532130494287,5.406586139613128
5747,5999,-0.8625826944853923,0.48637192893875086,0.1392603386277619,24.055664613558275,17.577532130494287,6.760028947722818
5747,6107,-0.36898811936152964,0.9252516158864581,0.08807505361644598,21.572510285082704,17.577532130494287,5.203007686005764
5747,6710,0.8146504217520903,-0.5455271576239658,-0.1968370154057875,38.458213687065644,17.577532130494287,22.00883578146656
5747,6713,-0.2058497160423256,-0.9157384523283458,-0.34503475380399024,22.200662152287254,17.577532130494287,11.002446126152329
5754,5887,-0.4998668435144966,-0.8658692948296964,0.020087384747104996,19.415170511741582,9.270202031706747,10.696211887091684
5754,7064,0.4438524808022003,0.12093912558847969,-0.8879012913537327,20.373886349933326,9.270202031706747,12.502937504063558
5765,7301,0.3924539750534948,-0.5900026987656581,-0.7056037789821925,19.671096461560033,17.45433077638133,2.4684100922353225
5765,7731,0.0037271992919633685,-0.27436845787970787,-0.9616174173267398,21.463837518020846,17.45433077638133,6.586709559842622
5773,6799,-0.18199397826226654,0.5071632746034386,-0.8424153398234098,19.835821132486508,10.237966298260222,10.259180231216165
5775,5961,0.2519023441563332,-0.9500836009165524,-0.18408248226808893,16.514336196166106,13.89938440737073,4.115583468228474
5775,6897,-0.36971281609914913,0.17469380802457957,-0.912575754143133,38.86800612328861,13.89938440737073,25.4881357325807
5780,5847,-0.260842622374727,0.8385051555541606,0.47840383616957816,17.328456365181538,12.267945919135883,5.590802584393159
5783,5905,-0.23323556997056827,0.9647471303328164,-0.12191859339370636,11.319028226840036,5.255390479711558,7.75686174458069
5785,6567,-0.36739017209639174,0.16765821345668272,-0.914830686470178,13.718385473516916,6.939792343839249,8.92008035446085
5786,6025,-0.6930183390275604,-0.7021490154310877,-0.16343910762310102,21.904182249059158,6.794678599421925,15.19371946764048
5794,6851,0.10067096498881661,0.4897124979128926,-0.8660525539458537,21.257370486492462,9.593974813517777,11.668044113916457
5795,6319,0.9291555277254502,0.08048666032742537,0.36082115071954685,18.263896079424043,9.53744627485177,9.311686185269968
5796,5913,0.8750566728841006,0.22835703549061084,0.42676560731032187,21.370044454796936,13.68010398878507,10.351346953476835
5796,6447,-0.3468022021709688,-0.9331797772197576,0.09435960977796631,32.641084540805316,13.68010398878507,19.218376940477658
5796,7514,0.7678295444232958,0.36725269932371646,-0.524941182943535,29.108022949008337,13.68010398878507,15.592020463827891
5802,5990,-0.7066354097831783,0.6959055879426538,-0.12799144624055453,26.095493863883796,14.550522260531926,11.677388832387782
5802,6219,-0.8493583331908319,0.22166576486839257,-0.47901431139852446,18.496315849379247,14.550522260531926,4.091957325014096
5804,6521,0.5899484191717043,0.4957961345622025,-0.63729667790597,18.37448774796181,11.170774594641253,10.966171163351506
5804,6864,0.40060503635341665,-0.13451508560124367,-0.9063229538050814,13.60442207519304,11.170774594641253,3.360749724264337
5806,6154,0.5935490519235581,0.70576513947533,0.3867752459271573,17.555415118988225,14.632747238808502,3.2134784881980667
5806,7470,0.3117758701332098,-0.3825294347575376,-0.8697511358697722,17.384283131610545,14.632747238808502,4.445491011401585
5810,6927,-0.5727198133530464,-0.450069662554978,-0.6851491182512751,28.373385416618856,22.564430120714988,5.967152436530567
5810,6928,-0.6274693822668348,0.5060963924697104,-0.5917335682947366,31.061276535261733,22.564430120714988,9.161516578713465
5811,6223,0.16289988142433753,0.8882330376611365,-0.42954126628207334,11.663605788948805,8.172015949546171,5.539413623573113
5817,6779,-0.8013787679044682,-0.3996397094527177,-0.4450619877954799,26.19859776781956,9.961824209745037,16.727308980851003
5818,5941,-0.2687991065791813,0.9572220183779446,-0.10711231411321381,26.514225031103585,3.0427373531877464,23.525823206557362
5821,6350,0.4379519337394248,-0.7769343802691765,-0.45229533768285635,20.915537286907075,14.434204036140112,6.5535265810582075
5828,7300,-0.6151676950738055,0.06324963625406888,-0.7858550696224523,34.6247050528954,11.22976955791897,23.59806658712226
5836,6846,-0.3068220985540162,-0.8577822110112265,-0.4123952937553983,24.248579339829334,12.819142149150103,11.705333632535309
5836,7079,-0.6509411997652597,0.03868071645464433,-0.7581420425109796,18.096872658003665,12.819142149150103,8.558586364546859
5839,6556,0.09426700179489927,-0.19361426117155492,-0.9765384018273902,17.715637160429754,9.275754714694676,8.96486062478441
5843,6740,0.4812793909853793,-0.5965558918202012,-0.6422547903654333,24.289425682794562,16.446756500320586,8.64675891288391
5844,6743,-0.23754203092847856,0.7596641187118669,-0.605379393673171,21.259395569959214,5.560083268891276,17.648332463737624
5849,6564,-0.07673926173770809,-0.8373607677849999,-0.5412374989618394,22.152936599918366,11.952157262983658,12.286951287892732
5858,6323,0.7947870054829621,-0.3878974957968906,-0.4667431292155536,17.3757244453289,10.276540560481914,7.306697834254213
5858,6327,-0.5557868183101479,0.5767929342777866,-0.5986743050773965,11.425243979889416,10.276540560481914,2.1563548355347035
5860,6094,0.46817532289557157,0.8410477810795752,-0.27101752152351727,16.78858242973481,1.9059132510127017,16.7729734902782
5861,6698,-0.6086461517051137,0.2772721357767712,-0.7434177995826732,20.701683506420437,15.195787484471198,6.2649297444299945
5867,5868,-0.8216805719891622,0.5698125442460387,0.012437927295956854,12.863879663616231,10.215139095880266,4.806048116860904
5875,6409,0.34070618016464416,-0.7836763101248888,-0.5193945896393763,19.19542521019005,10.124346734845828,10.920320430318366
5876,6104,0.24274898246082297,0.9046920316993515,-0.35015033813197216,18.24930409632105,12.550606840634131,7.397967394175678
5882,6933,-0.12985332325928198,0.6597460072962821,-0.7401846528368003,24.14262431882664,10.45283721905938,14.470778309930772
5883,6229,0.055202319385214464,0.1383658135894632,-0.9888415472482024,8.33298319931103,3.3817549553604795,5.729884521373254
5888,7124,-0.1994551821578551,0.6601016742843302,-0.7242122685493535,29.480306986189973,11.37429986613626,18.580597933537927
5896,6615,-0.2977301059522388,0.7431419178776102,-0.5992469223140456,21.12651651361391,8.793271013346935,12.680606839664865
5897,7787,0.4791851281070987,-0.4855986957873078,-0.7311467155439114,21.828724195426517,18.064602752252405,6.914918322738438
5898,6125,0.9037326462872304,-0.1266513684820589,-0.40893365586156094,9.316914725379872,3.3536893048878023,6.782591470926988
5903,7503,0.8081339845798391,-0.4973653349408125,-0.3155109927820672,10.332445063972049,1.2903810207421493,10.999816006856241
5907,6499,0.3649637673036514,0.5283575878119806,-0.7665766158428208,13.097190538432251,13.11307215660781,1.2407009817988
5910,6024,0.1669160429190845,-0.9708785218311569,-0.17185438738415165,10.124850616181924,5.855569349383937,5.292582831010538
5911,5912,-0.9893451177745239,0.143647246139042,0.0237003504696207,34.598644482118104,9.774699440442049,25.63549954179853
5911,6259,0.4978620152935652,0.5964031736715791,-0.6296321689385782,17.454635487457264,9.774699440442049,9.390857061306464
5912,6082,0.762050144867963,-0.624857616859735,-0.16980145864829677,34.03975469946871,25.63549954179853,9.09947064745536
5912,6976,0.7429899471683881,-0.054090269156847136,-0.6671133196011423,26.62216369869284,25.63549954179853,1.563185283593544
5912,7752,0.5150564533095493,-0.1286233875204731,-0.8474508092431953,35.530085842845956,25.63549954179853,10.384659820814067
5913,7514,0.14400482739295498,0.2292241225076915,-0.9626624077775677,25.346372521526614,10.351346953476835,15.592020463827891
5914,5971,-0.3196762662398564,-0.9455970228271391,0.06044299151593783,7.445031900536078,5.131479606760109,3.266540763464405
5915,6389,0.2998021627738186,0.4966602094144511,-0.8145227434396994,11.073969478014659,8.303353414881656,4.489350705424529
5925,5984,0.5581986335289825,-0.6562548193428216,-0.5076848408370074,23.55792223435676,11.336654737439957,14.131508888363527
5926,5983,0.7318513492507674,0.6803049592815289,-0.039733675601288654,18.624000644329893,14.218243878894668,5.061008578295873
5926,6096,0.83002719230968,-0.5392731570817588,-0.142264971365344,22.493238984192523,14.218243878894668,9.169095129644194
5926,6638,-0.6912569272408592,-0.5441356194690523,-0.4754790091755433,23.450036247306755,14.218243878894668,11.206372819515906
5928,6641,0.23551358662382865,0.5947141647839234,-0.7686666460312565,17.70598486388152,11.771747475124396,6.8510898332917245
5929,6590,0.6981889587954393,0.7148143212222469,0.039656827807059175,26.224992202096036,14.893077308060938,13.053098748420457
5934,7842,0.29741758615192565,0.21603466456806544,-0.9299848402810259,27.032698718403974,10.27050884049873,16.801211823484024
5937,6826,0.10896675257117096,-0.3718267642727527,-0.9218845395192112,16.271018068947033,3.476492948582991,13.01797561356084
5938,6109,-0.7621784364211834,-0.6361690162096505,-0.1198875050595574,19.6017091091568,8.64143389681063,11.304365246334024
5941,6536,0.027590835208801675,-0.9554840045172781,-0.29375000072188395,31.38723396541977,23.525823206557362,8.148114040730496
5942,6537,0.18228317810728845,0.7724605266731469,-0.608340018173185,13.709438391123129,5.885586593755637,8.751909766778155
5947,6545,-0.3651197357097449,-0.38207740122892137,-0.8489431300537155,18.870521985361208,5.841610847456192,15.42125495046279
5950,7071,0.43455244539212606,-0.14930287091957745,-0.8881851298794048,20.964097881855075,8.070669601423765,12.953797796453468
5956,6734,0.8715379844404216,0.31857728085331705,-0.37273322604999165,45.60902761515532,7.10439512825361,40.22539535585692
5964,6255,-0.5024607536730881,0.8076482862733626,-0.30860563296539595,20.479211410598772,15.922445520978664,4.566969334189989
5964,6744,-0.7149122849701883,0.16001116850462016,-0.6806591296328068,20.43607349761691,15.922445520978664,5.351581448776397
5966,5967,-0.10747051445842906,0.9941788046909411,0.007654595046896676,32.6601209428257,9.82606768031666,23.029445000756663
5966,7874,0.32241061106654867,0.013821890129601552,-0.9464989980052487,33.28054236336901,9.82606768031666,23.917815466326434
5979,6032,0.9116418711348195,0.4007217015977196,-0.09127549869725773,8.983790959277762,4.760836590832992,5.211811438304475
5981,6450,0.8248598695041596,-0.3553164756503832,-0.4397230921989105,19.785178796260542,11.81123875574524,10.434597429752374
5982,6216,-0.965777040186411,0.240325426589482,-0.09756227746090662,22.344701832873085,11.77691354401829,11.659269825666817
5982,6330,0.9073555101586868,-0.2241701848627368,-0.35560329920189937,14.98861234404298,11.77691354401829,5.312394823130951
