16661,17351,0.11833890566809456,0.9928344268412282,0.016604345338730262,37.94187528312222,8.772639142572762,31.078612072135822,76.33952564016481
16661,17909,0.017138031193140127,-0.8626142367214207,-0.5055719201976547,21.005913453120748,8.772639142572762,14.257107821732031,65.22384567053128
16664,16667,-0.5312164437443799,0.8191733901163338,0.21624996374771221,34.543358392026676,20.149417320363153,14.952397243009395,29.855668432429983
16664,17031,0.9283075868513152,0.36130294392794693,0.08777930794490593,24.15147771876497,20.149417320363153,5.7323073058147695,43.76332697737456
16664,17654,-0.7633989210194952,-0.5168884107308814,-0.38736088888577036,33.560435172983084,20.149417320363153,14.31520366303439,46.84780340003305
16664,17980,-0.8593598602762323,-0.031003932105503194,-0.510430589541822,18.51378070519362,20.149417320363153,3.681452705525917,36.92157557285665
16664,18718,-0.670548267882274,0.32614948196656446,-0.6663268986413678,30.795695088761992,20.149417320363153,11.903495687982376,57.60843304342792
16664,18815,0.25321548595419585,-0.49240252137481894,-0.832719445321593,25.590851900630426,20.149417320363153,9.213368208868634,133.06801757178275
16664,18820,-0.4712458341473547,-0.312514595515841,-0.824779965438258,25.061229498969134,20.149417320363153,6.830684381583356,56.27876648167328
16666,17419,0.3212832719886407,0.7706815677248182,-0.5502971745425281,15.06458761466774,11.548757171527543,4.355076918461561,15.757965668228021
16667,18110,0.06297169600115045,0.15276299202581398,-0.9862545481619133,22.073408980037506,14.952397243009395,9.311686185269968,74.51975139357022
16668,16960,-0.48059699535991,-0.7792362148874638,-0.4022653967953062,12.25559056104607,4.649409823159996,7.716980002691928,2.0084062372013745
16671,17105,-0.8929496730176735,-0.4496447834638434,-0.021458102464653173,20.505074981574698,15.85498874351231,7.6250219487747986,86.21589608630475
16671,18116,-0.035246278914231106,-0.9833711817070783,-0.17815391887557464,31.20896826234408,15.85498874351231,17.974167939237542,133.22426702864652
16674,18656,-0.3519834525428441,-0.8754369295738132,0.33123682083125,56.39469655916238,3.969516035371225,54.476531285587896,36.616618125285164
16675,16831,-0.01887808258319269,0.1997102420643045,-0.9796731277383284,20.12916292347998,3.429778169737927,18.18090324113056,22.485381908644055
16677,16752,-0.3699666682259665,0.9266359648922999,-0.06686144606493259,15.704117421873793,4.501164840700385,12.451309905049502,23.812568916427782
16678,16905,0.6427263008476846,0.7079746065314605,0.29270267970292874,16.39889325533891,10.253128062430887,12.227096672447617,183.00638692758847
16678,16907,-0.7104315015499871,0.15575230939214554,0.6863150149344279,9.95169834751836,10.253128062430887,3.15060696517646,31.06777288216761
16678,17926,-0.6144974278510039,-0.7468257099332051,-0.25425237490978236,30.75684151534419,10.253128062430887,22.05359430321339,65.46552845779347
16680,17926,-0.5717177808203106,-0.46174205490535425,-0.6781836431422394,25.64202215114868,3.6217751870704147,22.05359430321339,0.6495902489988002
16683,19311,0.1587950467945359,0.1338483929174482,-0.9781966779880914,20.84447888530676,16.19370302385927,7.19776185361792,72.00776615170291
16684,16686,-0.6723044693739432,0.7402186157717182,-0.009115992805069898,21.939464441959387,18.668006559325786,4.256356254598725,19.7293236876667
16684,16913,0.27600954136513806,-0.9550674984568847,-0.10800373357766277,24.16583124992804,18.668006559325786,5.693294222562651,5.302392455590903
16684,17436,-0.8188362361665146,0.46725835083186146,-0.3334319299625413,26.45217571391815,18.668006559325786,8.36521842816628,20.705577952024374
16684,17994,0.7469111562835677,-0.3734555781417848,-0.5501405781924555,29.374310204666955,18.668006559325786,14.266497538990997,170.31418345493387
16685,17783,0.5214682514120212,-0.5070630510967712,-0.686263743018471,17.354843704280373,8.152905640800292,10.46375060892287,35.016626524430606
16686,17436,-0.5901309491571579,-0.33136151703759215,-0.7361691435216621,11.709265561938562,4.256356254598725,8.36521842816628,15.286970058051713
16691,17123,0.2263031266714494,-0.924370443335239,-0.30712567191125467,16.703260160818896,8.318331051669162,8.841378563324318,12.127786702493633
16693,17744,0.6739220709959649,0.032091527190283256,-0.7381051253765314,19.008132470077097,8.004150068838005,12.437435708942624,41.99777851791494
16696,16768,0.8866930780455988,-0.36925692395773163,0.2782529594726637,20.98809662642137,16.258083168642436,6.394037366722917,44.43636532089234
16696,17515,0.8283859614126253,-0.23498910466770628,-0.5084848273271781,30.38438743828807,16.258083168642436,14.641290283939817,24.71720169405258
16698,18214,-0.16210374144814776,0.6876165241820256,-0.7077470541657817,28.3152008645533,10.465930557029466,21.895554703083842,161.40810290179678
16699,17069,0.8004116903967603,-0.3512427300685921,-0.4857670948614812,18.115677436960496,12.34152802422792,11.479126797516203,187.47739580972637
16699,17134,0.24967254419113113,-0.9477797491867733,-0.1984368103668891,12.296105724984647,12.34152802422792,2.4814019635976,19.212042721714795
16699,17220,-0.2941330366246367,0.9428142405673666,-0.15680262928072955,19.514978888023435,12.34152802422792,8.35383096727654,35.72120173406385
16701,17380,0.46648699819781253,0.3802883137482102,0.7986054588712356,3.9443757427506796,3.142569667595952,1.563185283593544,4.343315462173889
16703,17381,-0.5463055969745128,-0.474271076487979,-0.6903746379475818,19.01865925873851,12.459517082118182,8.287162991101544,51.371453936779574
16704,17306,0.21550676734830385,0.9326703665737925,-0.2892798308596564,22.365886971010113,7.309677727665421,15.395110362717938,10.428763968775003
16705,17071,0.5654843942490592,0.8241684937244084,-0.031204067247947286,41.98170673043203,14.604073758099094,27.604435091093592,13.558699739439033
16705,17520,0.9814496441206302,-0.10662662800322886,0.15933410889118912,16.50619580642365,14.604073758099094,6.273029210132284,95.64102828997676
16705,18011,-0.773919556176389,0.6125424154564445,-0.16074921410235776,31.85085556150727,14.604073758099094,22.43300461453975,263.6447539532881
16705,18064,-0.3278802311845833,-0.8243258476803471,-0.46149913417515886,9.729162348321676,14.604073758099094,3.4566268408841534,-56.88187696301165
16705,19340,-0.5501912865503453,-0.834842354363411,-0.018105014913906023,39.76798712532475,14.604073758099094,26.204375255604187,60.24252354841916
16707,17521,0.7614348007766325,-0.5576306905315864,0.330552654116581,31.795237064692483,20.40336079801847,12.267417151154573,41.42732816126675
16707,18270,0.21591708706007098,-0.9097482143811586,-0.35459554135068794,22.78652452657047,20.40336079801847,2.6044400800808916,3.102720330527422
16707,18273,-0.8697507502419449,0.47864573650663855,-0.12013280724927522,37.125578783367224,20.40336079801847,17.15457143948656,25.16605019437923
16707,19333,0.8417204347941954,-0.27287402002397754,-0.46588247321167225,25.542922698861233,20.40336079801847,5.513357670972164,9.97363927333611
16715,16863,-0.3338016827175657,0.8842193510284401,-0.3266995192554863,14.080216617651928,8.01159579412563,7.712969097602097,38.47461054659359
16716,16782,0.901444536624669,-0.4328918380213412,0.0015504721992171929,32.24824026206695,24.822804823910595,8.942028968588877,59.5614668404761
16716,17815,-0.805938727871359,-0.2736400460716483,-0.524960848162034,32.70720104197239,24.822804823910595,8.897017993443837,40.304606656437706
16718,16935,-0.8985291891941571,0.4255914016733456,-0.10731847458759335,19.008842679132307,8.630764131796397,11.504435190488625,33.83692751524304
16718,17955,-0.24736927537675926,-0.23311989315459258,-0.9404592266627876,17.544620258073415,8.630764131796397,9.473150888081621,15.623199229516215
16719,17460,-0.5142132262228526,-0.702526448258522,-0.4919769786024053,14.390917274447787,14.039256179542583,0.9847450218426965,2.59030160147038
16719,18154,0.6861649891559234,-0.44656967327033187,-0.5742413556788474,17.77998031494978,14.039256179542583,4.505089136359158,15.536272399376774
16719,18600,0.292210475000926,0.3039323851728818,-0.9067734797306636,23.886891802827733,14.039256179542583,11.48516272606433,62.821880134970854
16721,17536,0.5254288425227687,0.5270422371262178,-0.6679453658273072,18.594335158859526,14.872958785697906,3.871143062226448,2.8544410609342274
16723,16796,0.03373438029888161,-0.996007578324541,-0.08264923173226617,11.857339499230061,7.4856189758883485,4.8873497202210245,9.34147756351588
16723,16797,-0.6747588423523037,-0.7321851268078167,-0.0927655364281401,9.055086968108043,7.4856189758883485,4.505089136359158,43.26661779860842
16723,17152,-0.22514519026818627,-0.7501332741178399,-0.6217794740584089,9.504977643319325,7.4856189758883485,3.0167297789406926,12.20797056204445
16727,18021,0.02981694452677273,0.6189208411697469,-0.7848872162195154,22.805824365718486,7.288767215346873,16.943772340708286,43.261367698484214
16731,17554,-0.4014689601157449,-0.16654551413693097,-0.9006027236159392,15.911566359098636,8.152905640800292,7.923852240075167,4.149340907613037
16732,17969,0.6214423637552831,0.2921758861124223,-0.7269406028725232,22.86294084320738,5.811136400252013,18.9076493472083,46.59683364748548
16734,18800,-0.13233099497138012,-0.7107122595970713,-0.6909244472649015,24.257355585471387,11.866877982896213,13.354345573726508,37.315438438495875
16737,18810,-0.5647828769135297,-0.2209023535768393,-0.795124174031635,25.744406557541794,17.72667669290517,8.95891575525271,34.26127233149339
16738,16955,0.588896101801343,-0.8056635557977339,-0.0640906868627101,29.801521773224938,13.117698395184101,16.90905310596208,10.412032486181667
16739,17412,0.6052853873917686,-0.39826761204012623,-0.6892115125343251,19.66014750707632,8.412710547954228,15.87711715847189,136.7718626448454
16744,17655,0.7360947932191073,0.6661379289350376,0.12010293514256234,32.30562180178553,21.630427311911497,10.912975220524052,10.777822722704995
16744,17662,-0.6437142388019003,0.7476007941729007,0.16347792302246275,31.380384000199868,21.630427311911497,10.07598252574442,13.963920102516974
16744,17917,0.9064106005183555,0.34414296241389747,-0.24491926157193292,23.885422332460436,21.630427311911497,3.839015912403851,27.334608420931907
16745,17654,0.8883693047880794,-0.45877846365913777,0.017952704334048702,17.267593462900358,12.167725320040468,14.31520366303439,311.7559457834224
16745,18387,-0.8436580032888921,0.5296493409443681,-0.08782225870356804,28.35272101580377,12.167725320040468,17.763825341369376,69.457558285307
16745,18475,0.13137661581612722,-0.9701979883536825,0.2036075838743964,19.10537871909374,12.167725320040468,17.979092908779066,387.5941850460848
16749,18321,0.054930320391880665,0.2830010106589691,-0.9575453450712647,22.75610247823649,10.475366521447151,13.988606148440159,61.829328956240175
16752,18043,-0.7404063676354858,0.24737857508559932,-0.6249818008177873,24.8647240282292,12.451309905049502,13.804410263182046,55.68297239173104
16757,16909,0.6981791559671524,0.7157311459216402,0.01657687940145636,10.255247437287899,5.700649908033096,5.717739753038105,19.799457649703122
16757,17053,-0.9914888179444019,-0.056906642972524374,-0.11709636150115928,9.137773251728236,5.700649908033096,5.200066471311164,27.662273556615247
16761,17997,-0.639071169703429,0.10202466567327431,-0.7623509740586336,21.171350925248024,9.28130075769899,13.591942201226697,56.43214804292635
16763,17294,-0.7680180618870529,0.2895414451785545,-0.5712390113946779,29.32222706412319,10.937642668563889,19.22613019474909,36.175669366237784
16763,17787,0.7467587438686534,-0.47649286127665524,-0.4640107020404777,18.426299140087846,10.937642668563889,9.949781373766646,75.77355596298615
16764,17443,0.01338474854966648,0.3859269165153666,-0.9224322542144779,8.965428043322838,4.62721659826314,6.059578756045772,25.890824614619714
16766,17129,0.5159158217931571,-0.811745669746572,-0.273678337599417,13.99453107467345,6.974319242239224,7.831527110895312,18.282905096939434
16769,18006,0.9847582942260292,0.0,-0.17392843917267037,35.876823995443004,2.7275754455243746,33.72265002161076,8.261151562934653
16773,16927,-0.8385735192622544,-0.06504792679030967,0.5408911350839463,31.207758650694508,22.35652534454663,9.85319121677323,41.89470774941196
16773,19152,-0.18886992323766308,-0.9169820602272192,-0.35138590369797695,29.59708938392428,22.35652534454663,8.74775208930364,56.663473418087015
16777,17073,0.3994217715401281,0.7593285549867121,-0.513694845216046,18.727071314009574,8.396939494944725,11.193050013181724,25.389866105447606
16779,17310,0.030543848318667813,-0.9195944215118053,-0.39167993726288125,11.131537730700108,2.139103257799201,9.589650085734931,5.919044987207295
16781,17236,0.956902275353086,0.07282547078579892,-0.2811307280055198,24.579312439529282,12.454901875961117,13.003402538977422,34.52670098858383
16781,18016,0.22327280149153977,-0.2293620597140366,-0.9473870917834242,19.70683384006673,12.454901875961117,9.337313129236115,66.2683541338836
16783,17317,-0.003683772275333765,0.18050484149082402,-0.9835671975112814,8.14382588222511,6.315212230090575,2.860086417038867,11.505031557273346
16784,17319,-0.650056442704743,-0.37987169294533035,0.6581216591154737,24.797846680710062,11.128526117926814,16.863563933286986,125.35331172752586
16784,18018,-0.49710900336373903,0.8352162299162691,0.23515205306176717,16.41491090441856,11.128526117926814,8.32292872072835,83.03875918391437
16784,18422,-0.23637032234388275,-0.8182915444952467,-0.5239542145289345,17.76872814806965,11.128526117926814,8.298734023989514,47.222920485265234
16788,18425,-0.26299005806285536,0.38958586842694004,-0.8826432351081172,25.514272476400333,19.217299604727454,6.909921992730982,19.076026680075298
16792,16939,-0.9579846143374537,0.2473890420694368,-0.14513490468073684,21.221635186761578,6.089769326506887,15.31240650581294,4.9024146446476085
16792,17244,0.26226842951284796,0.08526953865934185,-0.9612202539780814,7.74016149702319,6.089769326506887,3.5155579368600023,22.598876560032572
16794,17002,0.3573139581523347,0.7268850479252769,-0.5864851766346527,26.92310160438424,6.072554339042775,23.713112250900426,72.7600718210474
16796,16797,-0.7823971071062881,0.6225525368372701,0.016825744238846706,8.320582912272465,4.8873497202210245,4.505089136359158,14.879946032685144
16796,17152,-0.3500240013603667,0.6449261127427409,-0.6793772939789902,7.256645230407814,4.8873497202210245,3.0167297789406926,7.196855787280214
