6871,8102,0.6224987133914259,0.2275214595728893,-0.748818627746293,27.4699362940652,5.205945579168734,22.757822387840687
6874,7604,0.3296487578072069,-0.7175512354948601,-0.613556778885186,19.020244583075158,9.71267343826052,9.956207845034253
6877,8225,0.6159907962996433,-0.40283296592529355,-0.6769645045628041,31.980997310903255,20.69935134827543,13.250916966202487
6877,8295,-0.6723977867883347,0.279639258532331,-0.6853342990173753,33.23925277439306,20.69935134827543,13.050295849741111
6878,7201,-0.27917178917281604,0.31191415950789897,-0.9081699561362564,5.802878596007328,3.5537735171126714,2.9991391179501163
6883,8295,0.4921521962103827,0.18657108926278937,-0.850280803274185,27.308625468888067,14.345429130004028,13.050295849741111
6884,8165,-0.24412137193137132,-0.165986339124149,-0.9554335617877928,24.700827921347084,7.0695380347374215,18.75641398636556
6886,7790,0.13001912361495552,0.16330904415404787,-0.9779699297994239,15.920734907660517,8.046160888107801,8.248747440392389
6892,8119,0.12528314940567783,0.470468889726215,-0.8734776220801407,22.828289467237788,14.563665692436757,10.256155039671452
6893,7270,-0.7911876640371581,0.408990435891715,-0.4546964961647824,12.689783292081808,4.860550828081968,8.166053583538051
6895,7993,-0.16264712937547723,-0.46237625667988036,-0.8716387488889065,45.37430219849118,36.2238174799066,10.222759493406784
6895,7994,-0.10468293599473164,-0.9944878919499661,-0.005942699423281595,43.75116112744893,36.2238174799066,7.936506129728575
6895,7996,-0.8193352926370021,-0.5730983836666775,-0.015745503424142694,52.7134622274044,36.2238174799066,16.679391724990815
6895,9029,0.7641799256969828,-0.5449045658144273,-0.345120349032543,47.200925838377415,36.2238174799066,11.459769042746508
6897,8595,-0.5721327109012234,0.25041333568395024,-0.7809976455972543,35.62110610298338,24.298980985730985,11.685553209980247
6907,7392,-0.7286958057551786,-0.6848333935527506,-0.0023760786675210126,21.04307432387198,14.958445660200047,7.359968472004285
6907,8444,-0.08824931300046537,0.5902130803044147,-0.8024092338654387,19.10496459038855,14.958445660200047,5.717739753038105
6907,8862,-0.6676315784428619,-0.18041498447889576,-0.7223008437219026,31.205833685386473,14.958445660200047,17.656759781266906
6909,7942,0.2849447455035286,0.13473123594940797,-0.9490279163804793,16.922579117853182,7.143594747126708,10.12667524153668
6912,7881,0.15165033012643345,0.05882657642183931,-0.9866821227117827,26.178643967936914,5.955957002285253,22.41068603718157
6913,7342,0.6386009200688965,-0.7543216637549544,-0.15227505533447147,24.101124060922935,9.875272645441342,14.82604403821857
6914,7341,0.9896341227156494,-0.139845286754589,-0.03267413241929703,22.95393770140539,16.52784697772329,6.700295839344218
6914,7882,-0.1375918089822231,0.889547044117626,-0.43563120916962994,21.876302246952054,16.52784697772329,6.763509910720959
6918,7822,0.18852824549070576,0.3782095689354788,-0.90631927190027,17.34488108924356,8.270909057267259,10.57022991155725
6924,7451,-0.3749213082405385,0.6417257741047363,-0.6690456213718764,17.203610086258042,7.4168213428183565,11.790095170258603
6931,7132,0.6934353215819222,0.7128976434974218,0.10451987695361628,13.87295930939033,9.89481801587124,6.289165690767947
6932,7959,-0.46586585363917055,-0.3984426200100991,-0.7900711898130034,27.883563258665486,12.492748071650594,15.91333764648932
6934,7836,-0.613701856035108,0.6465201371065047,-0.4531906267950056,33.51790417075634,23.427353213039577,10.709411096810543
6941,8093,-0.0738826468538575,0.4123128356683001,-0.9080415629457902,20.97921590527159,10.570942095221415,10.543095512887096
6942,7475,-0.3168689217595552,0.7516425585924305,-0.5784700083284884,13.570280026587506,8.93804632516325,9.296057893960851
6945,8951,-0.2543557863058278,-0.32657036285953583,-0.910304856668652,24.92571563666729,15.080150425624089,10.428015469997234
6946,7011,-0.9635455222796127,0.16568643576557776,-0.21006673105993615,10.139635101915681,5.3067493408515745,5.140529854094314
6949,7145,-0.2384898226483208,0.9688133279900697,-0.06725578043542624,24.235835038223883,12.18007507841209,15.782162130690036
6953,7721,-0.4279898884303426,-0.11341732043404305,-0.8966388162615673,14.019022790480081,8.193408759063548,6.037828465677311
6961,7559,-0.2863767931395095,-0.926062332855235,0.24575778322944455,39.144233291763435,28.01842846805953,12.398732957747654
6961,7924,0.9591188360645492,0.2644959574689372,0.10066253915322673,38.94199404242161,28.01842846805953,10.996526587997767
6961,8535,0.6558161590344619,-0.742861364751532,-0.13439552934817794,35.26903032406763,28.01842846805953,8.344698594905331
6961,8981,-0.804909687112933,-0.508039904521391,-0.3066200433853861,38.973316512711605,28.01842846805953,11.98437946599839
6961,9783,-0.04162272887589346,-0.7467750420540246,-0.663772992073445,41.08332265043807,28.01842846805953,13.39970533754697
6965,7322,0.5124125228128165,-0.8124534838108781,-0.27812361120223544,26.46305348972415,16.39126152157708,10.205979584942227
6965,8114,0.5405165762426549,-0.22537306437587912,-0.8105854752342555,26.40067044603222,16.39126152157708,10.836940554518415
6972,7042,-0.7744002222915027,-0.46938608391510467,-0.4242416763375722,17.277887602366214,7.501208155472893,12.055979019905024
6979,7275,0.9181001536305416,0.1444576401214562,-0.36908548889669973,13.221869043369024,1.563185283593544,11.867443045417085
6982,7339,-0.0863134367498409,0.6611241963817593,-0.7452951010136885,6.534324448632811,2.6044400800808916,4.129629937082089
6983,7813,0.6830139262164043,-0.24717086261354718,-0.687312549914031,21.402199045892466,4.7290260422943975,17.248164218530714
6984,7390,0.24842837057152894,-0.37005281022084047,-0.895178341082286,32.04947962136047,8.923079709210917,24.502535564309166
6990,7287,0.9407303206890749,0.1748932813290328,-0.2905835574876767,18.411227552773337,7.6915068117799095,10.932318594625732
6991,7289,0.774944167476375,0.6306418719076551,-0.04186127913904019,29.38276195322697,10.768751870844767,19.9694509908889
6992,7231,-0.4865843512439923,0.804243844725544,-0.3412147525320942,14.85867759930197,8.169632047441963,8.157691615272405
6995,7528,-0.9228222074842035,-0.04919945486587048,-0.38207144229173,22.561225587276994,7.821133565689201,15.17888217850122
7002,7059,0.5221379904420289,-0.8459870462746645,-0.10806403875771295,29.149382497747688,19.736867764937063,11.426344273312877
7004,7530,-0.08134304633676852,-0.8990799062752307,-0.4301611685691497,20.899143523120774,13.242754181611414,10.595099460535462
7005,7772,-0.062333947325738014,-0.866441867827764,-0.49537154610042733,27.272458635040586,13.003873148168198,14.421588723468298
7006,7193,-0.904678961397024,-0.42044945823099245,-0.06912474143797658,28.065204435385812,17.158356410928697,10.92432274712542
7021,7152,0.12499792128214456,0.9856801255333348,-0.11318219737985237,16.080267410711823,7.52236226678282,9.13870536304981
7022,8107,-0.12592877902993696,0.07277031902959145,-0.9893666778704246,19.376031585440806,8.158887231824082,11.403748023102159
7029,7614,0.27490956717586207,0.7951567560544873,-0.5405094478138975,18.260550375057132,10.674606135390725,8.480746823872563
7031,7035,-0.9995916750028472,0.02678033771035706,0.00996477682245807,32.11311258660552,18.207106779445173,14.330719829161511
7032,7320,0.8170113850544973,0.06017302064596513,0.5734732812238702,49.191480969777736,30.307426598328295,19.627584865209652
7032,7437,-0.6761429448049855,0.001853171735958609,0.7367681344527323,37.77307771416037,30.307426598328295,8.989546454389533
7032,9085,-0.5087982782397349,0.6241823849001219,-0.5928917797040851,30.680135266976894,30.307426598328295,1.969490043685393
7032,9962,0.14425355666089912,-0.8173439938218804,-0.5577989845401108,35.90899330251409,30.307426598328295,5.811136400252013
7032,10148,-0.5560533025871507,0.601369794187027,-0.5737238842172909,35.086564380115654,30.307426598328295,5.182348901346599
7032,10264,-0.7805953281990888,-0.17317686911923,-0.6005669867681855,42.326668897989094,30.307426598328295,13.668613462062549
7032,11113,0.3673429986950802,0.16457376494224654,-0.9154095243127202,39.00986285543697,30.307426598328295,8.903045785256237
7043,7104,0.7185105687173893,0.6886348693944199,0.09759395112169593,20.083211894515355,9.768865787757646,11.759675648267267
7045,7177,-0.7024643528276883,-0.6884150657711351,-0.18063369072711974,3.985967385717046,3.101752454497,1.563185283593544
7047,8257,0.7334624105845639,0.1417531134847479,-0.6647848878222646,29.558433652681924,22.478296521054297,7.516732807417865
7050,7699,-0.158233912428523,0.4204755088690515,-0.8933993370262118,11.249168858186819,7.142035010232781,5.773185039101876
7052,7833,-0.672017336968629,0.25104725965059643,-0.6966835524364834,18.24357695190282,8.37430612507699,10.612792198396683
7059,7584,0.029416359235922725,-0.9090603918714103,-0.4156246885591628,21.076707522760728,11.426344273312877,10.518698417087505
7061,7241,0.6686083114645333,-0.6432370139312827,-0.37310731666547703,13.400970114137248,3.6458808895212966,10.413359069136325
7065,7407,-0.2123943386788234,0.33492953407045206,-0.917992838808961,9.793104717095591,5.673585560388841,5.613622439713041
7069,8151,-0.29450371460427854,-0.18646968864391747,-0.9372815037657161,20.27139117081017,4.516821192291724,16.459984460312715
7072,7476,-0.2842110805264239,-0.5366962729940826,-0.7944691134715456,7.564800063451734,4.501164840700385,3.778678506268494
7077,8214,0.1810910643099188,0.878560609028313,-0.4419697757662854,22.30921782582256,16.98745487631058,7.282770694980258
7079,8041,0.45887545199461655,-0.36665322351823365,-0.8093199202048745,17.89156505172204,9.36552270585458,10.386135438570456
7084,7427,-0.892675912047456,-0.4327093161451404,-0.12606491887693214,8.804987223159399,1.969490043685393,9.489085570574636
7085,7859,0.17374562227501977,-0.8275162117519315,-0.5338814269367298,21.353055987375672,7.402326833837598,14.419675386124823
7096,8062,-0.4643214548226691,-0.20174989730314288,-0.8623819139624459,20.223058621286754,5.661197779576941,15.919620054424435
7100,7930,-0.5067967522886253,-0.3268593714967986,-0.7976966861749017,14.266074057006719,2.048352189765887,15.149120266635345
7102,7505,-0.9070606974169656,-0.20207645493115342,-0.36933182582050167,17.518122045470495,5.887882960197677,11.922000304058914
7112,8003,0.565560352246566,-0.4091100712920588,-0.7160799100199272,18.210258125573063,9.277604132491604,9.821944969553156
7122,8075,0.5755236476780577,-0.015380373343117771,-0.8176404925633082,20.15555754624517,5.984978240517117,16.913783300429678
7126,7232,0.8806641450588452,-0.30421922665512463,-0.3631546856934817,17.816099460880864,3.8604933713847043,14.762051683980344
7130,7581,-0.6443196820887125,-0.19772252839668764,-0.7387543225169796,10.165761161860924,6.413442758436861,5.439058907025324
7131,7579,0.3168037123447523,0.6430548514989933,-0.6972200985400456,15.877339197737125,11.95828172158993,4.115583468228474
7137,7464,-0.11043316876838481,0.5294740968347085,-0.8411074224002801,6.610332820667962,1.4202480846149885,5.249621660058829
7139,7406,-0.5194260751865842,-0.854515049480357,-0.000763300624814274,26.201996107167083,25.090473652256915,8.846465663735184
7139,7538,-0.9777825715730432,-0.18707219897094526,0.09457925301133271,28.758949911288493,25.090473652256915,12.402872768725647
7139,7654,-0.5467955030975564,0.8349052412767631,-0.0628324429007838,32.626457055586016,25.090473652256915,8.352690512522809
7139,8396,0.8409027928495383,-0.31169276107711685,-0.44241396414440814,28.45751043222159,25.090473652256915,5.373718542344861
7139,8751,0.4444941573163734,-0.7741357974738183,-0.45070912036609895,40.22550061838882,25.090473652256915,19.15981031978454
7139,8825,0.37294177298170583,0.5805549152442475,-0.7237889363281304,26.250746656047713,25.090473652256915,2.1215688358941103
7139,9123,0.6554218127859125,0.069317202643197,-0.7520753770348756,30.72830291441428,25.090473652256915,9.901316010197156
7139,9222,0.03851739458629729,0.3137484859990534,-0.9487245637420723,26.74116489609232,25.090473652256915,7.35408755182371
7140,7246,-0.751079363508582,-0.2838018177082835,0.5961009293542645,25.61646735988396,18.351668489931672,11.165032248909732
7140,7967,-0.7794645245804989,0.6131039905573223,0.12860230045836504,26.749132696220286,18.351668489931672,11.057390588538153
7141,7247,-0.4437776493213181,-0.8896635060028305,-0.10751857537001068,18.973465682368104,6.205572055068019,13.667761543118521
7141,7711,0.7629033428779491,-0.23027727630647846,-0.6041116332620321,17.066382159086892,6.205572055068019,12.251002683531093
7143,8096,0.6183577910284742,-0.13310163730636881,-0.7745434761333607,20.360380644771865,11.640507075901665,9.451820895529378
7149,7601,0.646494275100463,0.10693152653407008,-0.7553878479929503,10.193439066379929,6.188996157606584,6.789503670840084
7156,7921,0.11127356978184226,-0.2924731533610072,-0.9497776830559214,16.445953909700687,13.858485402739106,7.082253058598753
7156,7923,-0.7545256341822205,-0.539984224637841,-0.37297198890022243,30.297181387053108,13.858485402739106,18.668463241034956
7158,7922,-0.70379152841093,-0.5605223190597057,-0.43645413776585573,13.540941621615534,14.022683277365322,1.711499967172251
7158,8297,-0.5713629044480628,-0.5247742788407516,-0.6309963452254242,26.830583295932946,14.022683277365322,13.30822625940062
7162,7798,-0.5266449501573627,0.5128332809970236,-0.6779728035663206,16.65258538485841,6.815299905215093,11.421466170676888
7165,7328,-0.9303756174840343,-0.3637828431532857,-0.04542304941892071,25.097390302579292,16.242413007781472,10.751569125498477
7165,8541,0.4104050300661217,0.17214687976622947,-0.8955072099559986,23.29406147497681,16.242413007781472,7.064758088699524
7172,7746,0.1409610683340667,-0.8551905497081013,-0.498777606658593,19.9487704884286,11.715778611574557,8.305661184154147
7183,9106,-0.5228395348576705,0.6238016519336349,-0.5809563837627425,47.14639646887132,28.50873364636373,19.20220420416297
7185,7638,-0.8142784868370078,-0.05445023316235283,-0.5779149747004299,16.161546955659905,7.1731012342515506,9.026811281547127
7193,8094,-0.7626092483393543,-0.19111349329452626,-0.6179828209813346,27.104313309877472,10.92432274712542,16.84703788213856
7198,7716,0.9110331138714316,-0.1921741623133611,-0.36481194713013587,25.08141543055332,8.134907998070181,18.123424144810997
7200,7663,-0.0161318644155499,-0.8938061127742404,-0.4481633582945848,19.83651683133913,10.931652720668996,9.12056538619633
7205,7264,0.511481209835469,-0.8586176374942983,-0.034098747322364654,17.88922021777361,5.926650153721812,12.595910831730762
7206,9466,0.5488334709382068,0.5667536826171473,-0.6144689450393912,46.316417175770454,14.786841682255428,32.04204328435954
7208,8170,-0.49027485516620223,-0.2574092646171747,-0.8326890397267186,16.70491544426373,14.140270147351433,5.409307119508604
7212,7440,0.5917307990832151,-0.8053992526946966,-0.03444858741899442,22.93272552489124,14.900607758719778,8.579178205464348
7212,7998,-0.8432756101339821,-0.35993471164255314,-0.39916569079512887,26.25476147292143,14.900607758719778,12.497335372456373
