7377,8877,-0.1971354859989468,-0.68705253622722,-0.6993542826234095,32.5157085114257,25.32627571432479,11.49299996094817
7385,9085,0.6710416323515838,0.07521652099715388,-0.7375944703019449,25.39335739913098,11.33974981642344,14.858194568201966
7389,7543,0.7774950640450716,-0.6080707665068932,0.16047232878371648,30.160963180906553,13.169290815084082,22.06749308140295
7389,7809,0.013334119411071509,0.9895027779634588,0.1438973719778422,17.998938857610412,13.169290815084082,5.60350322455054
7389,7982,-0.5287280442098472,0.766610005378522,-0.36435663150212094,21.90161866164233,13.169290815084082,10.993893635284172
7392,7817,0.2938004804503525,-0.9476928715194258,0.12473772067184538,25.493491326218905,14.571165585974674,11.206372819515906
7392,8841,-0.4492356521009237,0.6428310860919721,-0.6204478411883413,25.465476630135914,14.571165585974674,11.10211847319369
7392,9488,0.06663027142971938,-0.05493453229577779,-0.9962643244092634,28.215403594490706,14.571165585974674,13.743591551243988
7396,7679,0.7290972722737297,0.31833824564064384,-0.6058695642838021,9.738069623903934,4.585966929483933,7.362905411051833
7398,8488,0.3397537683590966,-0.25184545067177855,-0.9061684423227958,21.04465252742367,8.040010327013418,13.1738776605022
7400,7989,0.8703318802081648,0.055905182438859724,-0.4892821567049002,22.359286661251,8.89902816477149,18.10256444575496
7404,7458,-0.3366104184568198,-0.8163059994992655,0.46940168445354974,19.428988650982326,13.381509444635642,7.050379301144892
7404,8110,-0.7355994234268912,0.676941710782936,-0.025365497359548284,31.53890454660724,13.381509444635642,18.44008556611064
7404,8605,-0.6976789995061463,-0.6295643673268714,-0.34189577511343827,30.243134758156266,13.381509444635642,19.160677377612163
7406,7943,-0.605401592644171,0.5479631113686361,-0.57725673681916,17.409931073958905,11.397625532919045,6.883152050776483
7406,8055,0.4457038165926002,-0.4476847224441211,-0.7751944898958711,15.144586491548717,11.397625532919045,5.220585548199297
7409,8441,-0.32676078366671535,0.16255938483921942,-0.9310219313518928,18.27024630375847,6.857864710223665,11.611068613579778
7410,7524,-0.5116604636364646,-0.31602558048134527,-0.7989564458922319,7.309534868922928,7.496962988660457,1.379647140935167
7414,7837,0.8067683896507548,0.4841801249818394,-0.3386655755061301,26.870165313968577,10.718423422675404,16.52435050057692
7415,7642,-0.10137346529079591,-0.9853989373086007,-0.13679310978999001,20.46886721340481,15.905792203135972,4.778326963168362
7415,8451,0.5065875674183997,0.17902724047414648,-0.8433968720035192,21.840251738475924,15.905792203135972,6.331134673102772
7416,8568,-0.7907697470239665,-0.5637567321580541,0.23845660850168104,34.42974405946116,22.611843699516996,13.125093596860603
7416,8811,0.5783500379874745,-0.7997782041381307,0.16082928136839214,25.1819815741335,22.611843699516996,3.1901915940108525
7416,8870,-0.11686895071980664,0.9866158325670937,0.11371388343378251,30.427243319104686,22.611843699516996,8.896012567060156
7419,8248,0.6652586016113148,0.30609756927906245,-0.680981109182632,20.352987495697047,9.263715482785287,11.89450300638736
7419,8298,-0.28814544823700755,-0.5854985517748226,-0.7577358685781472,18.462897930715002,9.263715482785287,11.682638670723835
7425,7915,-0.771632402474383,-0.6022662035116145,0.2045943683470254,14.760914605809527,7.459968452736523,7.879242186184015
7426,7721,0.1801703615588087,-0.917298894741329,-0.3551075590889388,13.376228915505385,10.224282210267528,4.333996835660835
7426,7964,0.8299346866738943,-0.4254433772500855,-0.3608411681190857,17.182074962006215,10.224282210267528,8.457447951469582
7429,8028,-0.3742383643281819,0.7715067818457872,-0.5145123246637769,19.105470420798344,12.65879411037433,7.148269875913501
7433,7860,0.8237012472570137,-0.3291154909645798,-0.46173504185234143,16.43799866163761,11.209540251233337,7.627758364566416
7434,7597,0.6610400628415948,0.6244947585544197,-0.41597155173934397,9.303520838908222,6.007112237230231,3.6458808895212966
7435,8139,-0.6322582984422388,0.5853765606665908,-0.5075270694978524,23.24999139784788,4.975694384908111,20.23801306011823
7437,7865,-0.11786745909527191,-0.8293976250098389,-0.5460831820468958,27.7430261507284,11.300627648030067,25.17802094761563
7442,7673,-0.4741804112411816,0.84100881950823,-0.26049395982348056,19.65496629353513,8.18985104747468,12.3665552725421
7443,9158,-0.5685388823181893,-0.18997249753502987,-0.8004211325750259,36.26840774007042,7.724989328630327,29.52684189903733
7445,8595,-0.05761481501815324,-0.006628253055185566,-0.9983168832349077,19.613010987607193,9.639579145930556,10.894904023342448
7449,8849,-0.6663856427186771,0.2390896050232602,-0.7062339102225532,32.62375208341309,24.98294644675683,7.914970412666659
7450,9166,0.15829058142029467,-0.3163195255159235,-0.9353534356653671,38.220846406117175,22.24049395644036,16.216430419965732
7454,7765,-0.8954538763950018,0.42368383998202025,0.136580961291296,49.49445322457852,40.416290432267694,10.192209413618617
7454,8547,-0.13051442581688047,-0.9396219101981375,-0.31634893792976965,48.80686529577577,40.416290432267694,9.046301380447652
7454,8601,0.9176655599626944,-0.3525995448228539,-0.18320338711134798,48.52530370847779,40.416290432267694,9.61295745550168
7454,8731,-0.3400347454400461,0.9069620848857033,-0.2485883112161578,49.31848943347708,40.416290432267694,8.945013624674532
7454,9270,0.346507810450923,0.8561613636287323,-0.3833015219457091,49.464974476896224,40.416290432267694,9.232079406099666
7454,10250,-0.6389091256245834,0.09377569279188987,-0.7635451844095615,50.22623517644931,40.416290432267694,10.599351106040164
7454,10730,0.32640431396547226,0.177131513056421,-0.9284851376877673,48.09985446963432,40.416290432267694,9.671162159893722
7457,7763,-0.5518946764024045,-0.7757851711699966,-0.3058915401762925,10.853520166287133,5.712867369124832,6.632249650712359
7458,8605,-0.5940148201902212,-0.12973675331077375,-0.7939236539080812,24.511172962549175,7.050379301144892,19.160677377612163
7460,9615,0.16052819647051278,-0.2640592459952387,-0.9510538432404081,36.317607300041104,18.427908169665145,19.08691394705132
7469,7766,0.8115696257066015,-0.27168425238246846,-0.5172450189589318,11.483919191634829,7.351143561296219,4.363452087010726
7472,7770,0.5359286206090741,-0.8323493178486101,-0.14133338844380902,21.084897438688177,12.115905792721053,9.152025722879218
7473,7946,0.9130652664605868,-0.12243749514173859,-0.3889998444301415,36.42674978638637,20.4647280977269,18.152450699546065
7473,8069,-0.8710283793333405,0.20608947330645497,-0.4459110801361661,21.641085924694277,20.4647280977269,4.975694384908111
7473,8801,0.42637677695282755,0.47828048591195815,-0.7677568761470912,28.70700437175563,20.4647280977269,10.478991216034503
7473,9240,-0.4021187950392183,0.25338992564114937,-0.8798261306984353,32.67691080870409,20.4647280977269,13.93840590467075
7474,8232,-0.2779846022838775,0.551527577313633,-0.786474343100669,13.058277221747138,7.881804958258108,5.441747517896713
7477,7635,-0.8862208115695207,-0.44363363578421255,-0.133423649859913,15.289643194005501,7.2329181817523,9.964229285697911
7477,8557,0.1373533724832907,-0.45869759335389515,-0.8779126203209584,19.147691479653624,7.2329181817523,12.445661188599948
7478,7908,-0.6694744300455749,0.638129889485711,-0.3802554820907996,16.015548195425616,13.673722747077052,2.592655122110201
7481,8180,-0.5979377765743283,0.23083179281706595,-0.7675852387651861,14.382767466659548,8.827103449130117,6.737314799653028
7483,7844,-0.3590412731822179,-0.8793538569032312,0.3127717354575118,38.686360141527906,30.377438869546054,8.947996290325616
7483,8513,-0.9772340214139276,0.19454908274080426,-0.08464231681537913,38.987590653950384,30.377438869546054,9.654969665645023
7483,10015,-0.3940786025409918,-0.5635612430483088,-0.726017066158354,38.13959931619629,30.377438869546054,9.055044589543567
7484,7910,0.5287895172470491,0.0538581915714614,-0.8470424674420312,14.296803838620706,6.730294930230389,8.685961762298632
7491,9312,0.01231624869750124,-0.29843217997792476,-0.9543513734320525,31.665485942900034,21.780585946497055,12.546058420264567
7499,8271,-0.5422361581449361,-0.7725407629484237,-0.3303947917012123,20.581438239345687,11.054786551800461,10.101002527651508
7505,7991,-0.7033165585692704,-0.5791658964913887,-0.4122046612832077,16.351100880368868,12.431774374352692,5.476460290566693
7505,8152,0.15936135043735258,0.7049526404763182,-0.6911191899175207,18.072136010997735,12.431774374352692,8.632900195274727
7510,7764,0.9015176011485792,-0.23315110374532316,-0.3645635440381402,14.153911120252232,10.739163457797899,4.166627472806216
7510,8058,-0.7395722063844687,0.22622910913616898,-0.6339190340438313,16.752928102275128,10.739163457797899,7.707614726497288
7511,8054,0.5451365236273984,-0.734387983989156,-0.4043519006753622,21.664297819223165,8.81585481114044,13.346755592660786
7511,8160,0.1872998869299459,0.7118581145660352,-0.6768875660569624,16.871339603007208,8.81585481114044,8.116830365159922
7512,9231,-0.09391328495179585,0.10803311450748465,-0.989701541415075,30.453625399942137,8.350408668258867,23.45588185882202
7517,7698,-0.1318261665960121,0.9863190563019459,-0.09897767918192127,23.1365295582549,15.088893557467795,8.362943416243327
7517,7828,0.7956012159136833,0.5319456673390561,-0.28991811298343384,19.419276505575553,15.088893557467795,6.758287121068098
7522,8327,0.770754656144462,-0.0416624138456466,-0.6357684352845666,24.002449874960675,11.405583488774143,12.936702695369169
7522,9287,-0.3784652717332255,-0.5451973695269307,-0.7480132795297227,48.22106904663145,11.405583488774143,44.36695386234456
7524,7901,-0.2995566065830912,-0.09011052393149875,-0.9498136306293008,12.318206038218424,1.379647140935167,11.26938439308412
7527,8682,-0.3828196580316619,-0.26280525722997355,-0.8856537168650108,22.83059350958709,11.76427736098435,11.212705893946453
7530,8626,-0.5807474965640147,-0.5356037517718191,-0.6130750087245289,10.455490614983104,3.92353294795214,6.6914212649325435
7531,8297,0.06638419996049784,0.03595810831193644,-0.997146003573314,21.691908629717236,8.103522078654859,14.730946624211786
7532,8567,-0.04564403449408467,0.09279281737808286,-0.9946386857337395,19.936887921639133,5.658713708270934,17.48509885666991
7543,8832,0.19161105824328678,0.31804828715212674,-0.9285098219181562,23.015373123197474,22.06749308140295,5.8786867203798385
7548,8840,0.06857224970177332,-0.04991313413666635,-0.9963967711767701,21.437243292923668,8.169632047441963,14.336916897968136
7552,8099,-0.1765697083606094,-0.8820567493888686,-0.4368054818188436,37.8887186376104,19.23581297750742,19.36442014006778
7552,8149,0.8814985943670204,0.20438214784958494,-0.42566203233240985,24.85539981573417,19.23581297750742,5.855569349383937
7553,7987,0.886967617874984,-0.3004705513893413,-0.3507219590914742,23.123730321900915,8.002907767084569,16.122380313150664
7556,8157,-0.64327460852394,-0.2928783674985629,-0.7074037318814119,15.125733040087665,8.407084820351708,9.688148516321652
7561,7692,-0.42317190861275406,-0.8262459429378382,-0.37181067432202897,8.956171056874677,7.006887163761459,2.759294281870334
7567,8680,-0.41283093505814583,0.21765591378065743,-0.884418748249563,19.572176680175385,14.140668128498486,6.671813897894342
7568,7772,0.29992130765302827,-0.9467824652515064,-0.11683395357505257,14.037015352274905,5.690838098779602,8.381108976261205
7570,7902,0.3786109535656494,-0.7453012850289248,-0.5487984515050521,13.338230054996076,5.885586593755637,11.082067997125467
7573,8626,-0.6848880548937956,0.5876874354594858,-0.430757275582022,6.244816170232708,2.415022237656582,6.6914212649325435
7575,7715,-0.7008624095031937,-0.6784998670679947,-0.22006774714639857,19.675759197550697,6.786049331057435,14.194586191468098
7581,7785,0.2820158671314077,-0.9479128644383471,-0.1480819101659889,10.602240329288966,6.714446453371265,4.291210262789283
7583,8631,-0.11988080451803401,0.37498715653241005,-0.9192460090442856,20.854047568757498,6.941444282093464,14.929225695754864
7585,8193,-0.9163260350177259,0.08550358543105098,-0.3911978200694994,13.21582006536104,1.5950957970054265,14.851703438250397
7587,8026,-0.8488852288670589,-0.3799011071306222,-0.36751736967420856,25.032830443239924,10.63394591631548,16.76674828191935
7591,7725,-0.750918318703673,0.6523792391967971,-0.1025817084097213,19.789103062038937,13.225033542392852,7.715643497642219
7593,7857,0.7981548938013034,0.15399835413433866,-0.5824373549360865,16.688490045537375,4.900639655720548,13.577280830874313
7594,7856,0.48568828814641724,0.8674432800639698,0.10793073069920478,20.012835881003998,13.093142036017541,7.115414593265531
7595,8088,0.42365979142518495,0.18337513360194335,-0.8870659172271462,11.070203250166626,8.755025434455655,3.633868015318148
7595,8197,-0.4694453616156442,0.656354162999654,-0.5906100787919054,18.40469776986302,8.755025434455655,10.70385750219473
7603,7865,-0.785613187624769,0.3796934688570153,-0.48851283415830155,25.546923493837774,8.367492203333482,25.17802094761563
7604,8092,0.40843768646278045,-0.18715752215129722,-0.8933928129211238,9.670997880260344,8.120452333675052,2.067145461454275
7606,7673,-0.792305224074154,-0.6097502061764228,0.021380317411446154,24.321434990559275,12.43434834733907,12.3665552725421
7611,8664,0.2197795375643891,-0.49049510529390583,-0.8432742771783706,21.203065816055947,10.901604045954445,11.101472813496205
7612,8956,0.5183284648472144,-0.08831853730636854,-0.8506088634015011,27.627269137574952,9.43307785873347,19.240543236634704
7613,8210,-0.162511757201306,-0.40122422560806115,-0.9014483066468956,29.474790516643203,12.101251410440836,18.853179442334255
7614,7987,0.8857940255500031,0.2795509437987998,-0.37043246904276733,19.112795426101293,3.897514059625756,16.122380313150664
7615,8721,0.25354505934724897,0.1950346610363467,-0.947457853350236,19.48371627795892,15.30051851408365,6.346977428359681
7618,8102,0.774355567454996,0.19812613151680436,-0.6009321851603864,19.835848860081587,8.383374140959676,11.458557010051827
7620,8159,-0.7409131082154904,0.6289926991194944,-0.2354059271319105,26.804762636516678,8.605048481030218,18.57021964171191
7623,7691,-0.710790927227531,0.6702719389309041,-0.21333491428463605,20.48422319737807,7.432700144648346,14.30587779481636
7623,8323,0.5510455560629814,0.45895111683137535,-0.6969308914824143,14.463413981491396,7.432700144648346,8.609345098137153
7626,8166,-0.3248252591320324,-0.760362664463404,-0.5624385917768452,19.148757139825047,12.563728237373583,8.062108496769717
7626,9054,-0.15622944384871784,0.4659474641102155,-0.8709106277707143,29.187839933780634,12.563728237373583,17.841910749221643
7627,8378,0.07928709784853197,0.1314110232859893,-0.9881521639270374,13.621383923816271,7.7647890487634355,6.228220329011118
7628,8112,0.2468035889804509,0.620173121027821,-0.7446296317102756,9.481223549732364,4.959570829259159,6.311219050252503
7630,7832,-0.5455565747079784,-0.7875544327496583,-0.286576410838823,14.132356491399404,5.194174039667928,9.089849715511441
