13915,15181,0.26112860697926565,-0.5190830412642973,-0.8138578788024824,23.628204015540415,18.426736417737267,8.063332625014581
13917,14581,0.34660847270988004,-0.891278929825401,-0.2923772150749991,25.44657933789925,14.879431387712778,12.767604421035191
13919,14970,-0.33219882086820784,0.15983845704744987,-0.9295674322298855,13.576207128649708,1.989795496189589,11.74469515351736
13920,14584,0.19175634688527998,-0.6230543121256462,-0.7583091899554231,19.503917657742505,8.937050109559237,10.77560963992161
13921,14822,0.5459414231076913,0.8333805469347216,-0.08616743309355916,15.551118930803634,11.70591439828335,5.04229857912325
13921,14901,0.8351026541306995,-0.5181626707200067,-0.18469164500911114,17.542753489689122,11.70591439828335,6.9792238284142
13924,14416,0.09784068777327798,-0.9461295374364136,-0.30865206658373445,9.914075852039865,12.076202625102544,5.822895105728609
13926,14672,-0.7953143184169246,-0.5119034196665371,-0.32469989814400574,24.946111921499927,15.683139235764234,12.21110725094744
13926,15037,0.7289979868941076,-0.4874163903037635,-0.48061127490685,23.51172473469354,15.683139235764234,9.068611671503557
13926,15042,0.34667763782176214,0.021081748245916288,-0.9377473941980425,12.807286988273521,15.683139235764234,4.321249712522725
13927,14669,0.8216124867085263,-0.45063275622070353,-0.34911751704198957,29.50295959730143,20.213113090996668,11.963287980221743
13929,14840,-0.29120938126279416,-0.4933772975780656,-0.8196193863611971,13.701481671702531,4.260744253844965,9.918332791055015
13934,14261,-0.7704474870094107,0.025479762995399387,-0.6369940748849883,7.9278602409477354,4.053577972772445,6.232320541076913
13943,14353,-0.72814974003584,0.5836785202420373,-0.35932901510148624,16.22468477351719,10.612085621017869,5.804058273392908
13953,14125,0.2812844888219464,0.9583206265003225,-0.05000613134612373,25.596861135693942,11.846499789423389,13.883301438196515
13954,14035,0.009036701326693077,-0.9998844232653519,-0.012226125324349812,18.812174249671468,9.025834565322066,10.159162506559955
13954,14271,0.48506450974128784,0.8692296222328456,0.09566757665159448,13.379663672902993,9.025834565322066,5.289740412187242
13961,14290,-0.8529720262524311,-0.30585860823015726,-0.42295299289913196,9.906538245017812,5.235143865476868,5.359904294921445
13963,14794,-0.8194096294885542,0.3317116537706306,-0.46747752657660846,20.77105197143369,13.931849160855675,8.191037294746117
13966,14711,-0.5455617049609914,0.7907102113460535,0.27774050434377695,7.0569469319246005,1.5950957970054265,6.590375972823441
13969,14391,0.10252139373870026,0.5564195301202886,-0.8245524060522725,11.412252187890017,2.810593988881165,11.526039814363203
13972,14714,0.9989387878584204,0.01653995934994762,0.042985205090260194,10.701356409352973,5.593347328752015,16.333300423978653
13973,14151,-0.6721221525171884,0.6632525053432103,-0.32916246178994335,10.146965063505451,7.657730218095125,5.864838172688681
13974,14396,-0.25100125196168016,0.8707189832318282,-0.4229028538014377,16.055696808298315,5.43367369666554,12.596913890531079
13979,14718,0.8981101461891361,0.3983513938526632,-0.1863178261137913,20.60994420176828,11.595109580405722,11.47671064783475
13980,14647,0.7942454707946435,0.413092818590241,-0.44556532108251584,18.785124433977064,10.811810933085818,8.046160888107801
13981,14481,-0.32336344651788246,0.9424660305523912,0.08481664170960823,33.95560048062764,6.066073486371939,29.915112987677574
13982,15074,-0.3967309468635644,-0.37668807584816705,-0.8370846129959296,16.96363758160379,11.13366423887059,6.549818785878596
13982,15136,0.27215843434175596,-0.18334216206239573,-0.9446244958854976,15.762877275421516,11.13366423887059,4.630930256838134
13985,15183,-0.4205204913745753,0.773876346274121,-0.4735798950668224,30.343348925258724,20.81992779411771,9.915096001140558
13990,14327,-0.7455990513788915,-0.6576725402573824,0.10746573581518364,22.51880547453618,12.574809589436658,14.07349054468143
13990,15096,-0.15037799617601513,-0.8780545708921493,-0.454319963023297,15.693785394225296,12.574809589436658,4.656760680970258
13991,14407,0.390975922794138,0.8405449675329155,-0.3749959804456075,18.77353456331549,7.179282281027525,11.76600207547336
13992,14658,0.14372630981141243,-0.9269437322647514,-0.34658053188701593,21.98623205553874,11.918079882762084,11.220296152411972
13993,14584,0.28881165953650045,0.5177794616915581,-0.8052901678067186,15.373340560854055,5.737146740199256,10.77560963992161
13996,14413,-0.9392175348341555,-0.08671817981615056,-0.33219027612111984,21.79473789702452,16.595445692890415,5.235143865476868
13998,14595,0.14131732743588368,-0.9842864012518089,-0.10587583896783294,22.290260204851812,11.579699991145109,11.218399550592135
14003,14101,0.9883533524778868,0.013347537236035363,0.15158988718069127,31.46647898955333,12.85920977171724,19.182760889728204
14003,14174,-0.9320961015067716,0.3105555213776007,-0.18641922030135408,23.280861238364913,12.85920977171724,11.763702343760647
14003,15202,-0.44774302989863163,0.6583124447182086,-0.6051040441992838,17.666383331061333,12.85920977171724,5.430977083966251
14004,14981,0.39431510529905434,0.690261922763713,-0.6066746044755273,21.378841151942755,11.475502191402963,10.528757974952608
14005,14338,0.7955991310175736,-0.5175581715461647,0.31488976132905994,11.940686747419486,11.57019674519295,3.360749724264337
14005,15047,0.7687462787369908,-0.5900611072699394,-0.24669221433884336,14.998446586230179,11.57019674519295,4.788760024594249
14008,14342,0.6264449337733317,-0.4594989488844956,-0.6296248572950163,6.2894594362314304,3.4025024372898205,4.2998358342662
14009,15120,-0.7214243567478955,0.03583042199068314,-0.691565671755658,20.7644777444558,12.904288108618456,8.873835446567494
14010,14104,0.8973979264680904,-0.43973513170317324,0.03619358391710711,29.563250836130972,10.73433128229147,19.75482837962057
14010,14847,-0.012419681814312732,-0.9066367724447558,-0.42172919552076,18.518992953181844,10.73433128229147,9.37458641295878
14030,14266,0.9439321534835334,0.2163024576182021,-0.2494099766414024,13.592078575405592,7.564317190547698,7.455676179951913
14031,14033,-0.7816676685188007,0.6207949886613877,0.06007693438658431,14.980791033853999,8.858650893549816,8.444076469957443
14036,14444,0.53999150937107,-0.7857399033777492,-0.3016984820099019,14.352077515119548,11.857829654581968,7.489877008078426
14038,14129,-0.9903470109918496,-0.13574678785515507,-0.028028688990334852,18.195642335460445,10.59368148682199,8.176779585687367
14041,14047,-0.8444979060555331,-0.5213698486774995,-0.12246129003820447,16.49500833585721,10.487680267458451,9.389954614917926
14043,14276,0.9983830977365475,-0.05675356280168011,0.003197383819812164,12.510227815671474,6.5535265810582075,11.928715033895356
14047,14279,0.05509908449757441,0.6956259417818855,-0.7162880984684821,5.807719001466899,9.389954614917926,2.285390748670416
14047,14777,-0.6679433663437399,-0.5362143961831425,-0.5160676125115201,12.905285738797117,9.389954614917926,4.940083120109594
14050,14369,0.622031418795981,-0.7390189792117348,-0.2587041986429759,10.51393836770979,2.17333470657691,11.25369759052231
14053,14454,-0.35326789759924626,0.9100263677922139,-0.2169188844907669,19.362076334938873,11.48335261370558,8.314879461624903
14059,14141,-0.7171587542530321,0.6901640709059923,0.09673094866022731,22.226598930110743,10.652211301607485,12.624934923393349
14060,14696,-0.11721468075104521,0.9264072575148499,-0.3578132359768781,19.451488374929024,16.02938819788292,6.293186897548184
14061,14284,0.7115623342087246,-0.5944697981997019,-0.3745459965929912,13.322796253039394,3.4093623398066053,11.639332394317838
14063,14143,0.9124253151975911,0.21042862077852917,-0.350998347209531,23.47589401918489,14.16847132263312,9.822769788583702
14065,14634,-0.4640449716598642,0.8461679987242867,-0.26203431495155544,24.1571414078736,14.31442697139036,9.900504227295249
14067,14387,-0.24414424770469598,-0.9178437093222779,-0.31298004979587724,20.1929803644732,7.099662018839114,13.875039287622455
14068,14469,-0.6121251773673262,-0.7729377239638288,-0.16694323019109042,21.20481313287148,9.288685187075787,13.202245074006548
14069,14565,-0.6066468882817482,-0.7295657337676568,-0.3157742754724216,18.874241706622264,13.468929485229282,5.722603847049557
14070,14943,-0.6420702468776759,0.23576016877539455,-0.7294949903141473,13.954859368693025,8.547708637567618,6.331134673102772
14072,15009,0.1496703046302989,0.0030992335807281425,-0.9887311033152977,13.22907710310888,7.396513105285412,7.442769617191496
14075,15012,0.11244559170187146,0.4987765174775957,-0.8594055937214615,12.450465854738143,3.989615193398116,8.894001032211015
14077,14309,0.22631942189106571,0.9593773301943881,-0.16844778889608972,19.35317774940332,13.364155113234569,8.968819495082496
14077,15070,-0.5739223800263779,0.47544776254195903,-0.6667552225507519,19.497410084418902,13.364155113234569,8.111996039796457
14080,14806,0.2507630277171435,-0.07104952451985921,-0.9654376567110033,11.963486114005411,3.739255735818739,8.489589000822049
14083,14882,0.598715995644303,-0.34096916351133183,-0.7247614684115277,12.376485769393486,6.95627647309363,5.811136400252013
14084,14654,-0.8550091319927534,0.3660569458262631,-0.36737133342348177,15.216211749315278,5.643763272138857,9.783852565211777
14086,14652,-0.09564739519926711,0.9505372171182802,-0.29551746930533696,15.159848284201285,8.181537677878802,7.27375735570261
14086,14959,0.8506432055123635,0.47142289536261905,-0.23273717073896028,13.448646772073444,8.181537677878802,10.129002677895704
14090,14241,-0.9175766147039948,0.3974681233521499,0.00849982748512662,24.70638379042951,10.914311448677548,17.3145131885235
14090,14580,0.8308944922216868,-0.5358551811640823,-0.14991186615899968,25.0814034695031,10.914311448677548,14.172830486741942
14092,14584,-0.5368979658229555,0.7105876663202647,-0.454758994159206,23.37501871657002,13.048426581528227,10.77560963992161
14094,14167,-0.22878743701673546,0.973266170974727,-0.020230400379292614,27.18680746244403,17.07633572709587,10.36617910867345
14095,14329,0.42409625347282187,0.904889867035593,-0.036286310457566785,22.046881865697067,8.921080363477577,14.410484291045247
14097,14244,0.12411164419214339,0.9728271990869114,-0.19545726001516972,26.9112541513769,14.68533285316263,13.810254107237842
14098,15034,0.34537325881991754,0.586685169582757,-0.7324737700994909,15.577349614103166,7.287269010327208,9.489969262661193
14099,15153,0.6224344715655977,0.16013292131907944,-0.7661153804203861,18.23485124699405,13.233218196493857,7.899697879954706
14099,15192,-0.3171997532705762,-0.4159719184349099,-0.852262682275052,17.717542154599172,13.233218196493857,5.570360710521533
14102,15102,0.6205490768036567,0.3002224475248695,-0.7244206825321226,14.92226859428556,9.191755945016505,8.376574969979405
14102,15104,-0.5449075207067459,0.2188510997017758,-0.8094318933897717,15.764142856495493,9.191755945016505,7.8548122641089835
14104,14847,-0.9406477457965631,-0.13322327939345818,-0.312143198156707,28.448481506048772,19.75482837962057,9.37458641295878
14106,14989,0.1824411309215957,-0.7094932869172991,-0.6806867925612603,18.745772856833593,10.766692836020038,8.291795279931522
14106,15051,-0.6755108536091924,0.19002088195821235,-0.7124444898207883,18.68215726301436,10.766692836020038,8.016551932596075
14107,14758,0.7689916023994076,0.5185033596425265,-0.3739066480802451,27.386514929797066,23.2677928105175,8.032617209899598
14115,14119,-0.9124402095974208,-0.4046596092255935,0.06085609723934699,14.953308563659073,10.672510609986393,4.920440435050353
14115,14351,0.844194516351388,0.5238937162215253,-0.11345039738073234,17.805138162901184,10.672510609986393,7.792407941535039
14130,14278,0.8654008785310597,0.421497838896196,-0.27096289643326876,14.282398257995766,6.281107814306899,9.326347396153658
14137,14455,-0.9242455097003195,0.3343758301710382,-0.1842906454387353,14.325198078909782,8.793271013346935,7.87154384988404
14137,14543,0.8325458795188823,-0.2132583964315725,-0.5112613958119321,10.738146953734622,8.793271013346935,4.216450565354244
14140,14204,0.7393813094746524,-0.6457946323937931,0.19043259167199822,21.47741604569786,11.098889423371283,13.548729783295135
14141,14551,-0.5946430399089607,0.7497353531608614,-0.29033869068484286,13.604800623309412,12.624934923393349,7.826333789007012
14142,14143,-0.29742641249976454,0.543931571497624,-0.7846502244157234,8.640792787701825,1.1272516517868265,9.822769788583702
14143,14698,0.9989103806067245,0.04123082246406912,0.02186483009458092,16.00744201926087,9.822769788583702,7.84706589590428
14146,14385,0.4589294328776992,0.8002819036131785,-0.3859179321926111,21.09256741129446,13.621170425752046,7.9642035520114876
14147,14391,-0.03164271724730435,0.8502661813661756,-0.5254009509604916,15.169367290694753,3.6458808895212966,11.526039814363203
14154,14314,0.09866933877212929,0.9787361829816033,-0.1798328271169433,12.567227220035518,2.415022237656582,12.474876462908517
14157,15017,0.4546997770279929,-0.690865818680603,-0.5620965516256736,18.715645861150456,15.10948727521913,3.7506040777364467
14160,14318,-0.45515428879212444,-0.8886657943996065,0.055746562748316006,15.247576856668164,12.54454154702765,6.106887531315662
14160,14404,0.906478304699521,0.2973097021694144,0.2998399975070314,15.808431294723627,12.54454154702765,5.113282717745438
14160,14405,-0.885902767614208,-0.4374144915095167,0.1544177740772002,16.254605501211024,12.54454154702765,7.002021268332796
14172,15228,-0.13525033070660247,0.48671717648837337,-0.8630259197468755,10.868734976987874,9.011158385667711,2.4942591981125846
14174,14340,-0.3938763111126026,0.8759981345509786,0.27836795758049065,13.93838584628795,11.763702343760647,3.5026329748222076
14174,14502,0.8590017028504816,-0.03135042711132956,0.5110119619146994,6.3794984128848355,11.763702343760647,0.6203504908994001
14174,15160,0.5054649639402046,-0.34612214649767936,-0.7903825845328112,9.476423375936715,11.763702343760647,3.1744761096119998
14174,15202,0.8724238793922269,0.278365849842336,-0.4017325332951904,15.806536622549524,11.763702343760647,5.430977083966251
14178,14763,-0.38650255019568036,0.90078109747864,-0.19801311349860848,25.20035118802915,14.646114554925406,10.59155381424281
14179,15166,0.40955778618339034,-0.2826914012376887,-0.8673799579439407,14.50344786593866,7.779280544807873,7.315630236588791
14184,14854,-0.4319467020995416,-0.6969104895708766,-0.5724839002726722,9.869273174859417,10.910301782097497,2.3005262278302294
14189,14191,-0.9152472480538231,-0.39645028611071814,-0.07176103101707346,17.000870565944563,9.92722308759294,7.813320240242676
