8139,9204,-0.11512858006570001,-0.5231365604658792,-0.8444368236617734,20.759397871807394,8.016551932596075,14.25984776674656
8140,8613,-0.9906451780480549,-0.04073211138167155,-0.1302421833068261,19.886030272530444,6.109020569397366,14.014179525566442
8142,8367,-0.46852128566581613,0.8069668120928516,-0.359572480953077,24.13977837512183,8.72167660347979,18.028929387646595
8142,9308,0.03839514371734715,-0.3918563197034799,-0.9192249113505184,17.710573113256398,8.72167660347979,9.63872267510011
8147,8781,0.8232374384062491,0.035292564927013895,-0.5665991130130629,26.067813487133826,8.208789923522518,18.963798926028883
8147,9319,-0.6770384211462555,0.49484687847132836,-0.544743557244111,21.845141336233127,8.208789923522518,15.834068083913253
8148,9474,0.6180369624385652,-0.03134260348341587,-0.7855239998030569,20.41949068904511,9.73875350079084,12.151040224358148
8149,9125,-0.33968805132084784,-0.39819342301175237,-0.8520880386791195,15.690866897657404,7.688815591542102,8.065779767084404
8152,10036,-0.7440282315161133,0.039785930695811995,-0.6669625704832866,31.92083175608055,17.984507260736574,14.64425944223236
8154,9403,-0.11740407564010881,0.4501731937374728,-0.8851894591912488,16.098248631450563,8.204063398842303,13.484702618976575
8157,9716,-0.04664182781611427,-0.29139597378183496,-0.9554647698171336,21.654382928174183,2.139103257799201,20.05865117489186
8161,8549,-0.7219423038631095,0.5424908012721921,-0.42953817109528303,18.8574626076787,1.5299158709729348,19.30139888818963
8166,8392,0.08632314510715056,-0.37947422849117207,-0.9211664477877163,10.356434521590943,3.3956147616990546,8.268581845817097
8167,8563,-0.2536895169937808,0.9535537802356647,-0.16240941218333324,6.649860900800858,13.929388790091782,3.2211662650755715
8167,8904,-0.5845562546316952,0.8112072721061954,0.015386580289001172,14.948090847997944,13.929388790091782,3.0934589591553863
8167,9072,-0.8105218506116442,0.40393550365058334,-0.42413492967642374,18.861922091876007,13.929388790091782,4.943341751080987
8167,9258,0.17704576394831276,0.9713692263882076,-0.1584191386604956,16.15966367224269,13.929388790091782,4.408951076625502
8167,9811,-0.7963653939106835,-0.23062244811882124,-0.5591202427073837,17.062519421234366,13.929388790091782,3.4432548432278574
8167,10211,-0.0045667807686057575,-0.027273829590288717,-0.9996175682394199,15.766029430392427,13.929388790091782,3.2211662650755715
8168,8819,0.37702388262116604,0.7393707049793089,0.5578386438314049,18.123520325808652,21.43650050320929,17.315044056153898
8169,8564,0.10772370423697193,0.9740018258092851,-0.19928885283839748,11.139609508416347,9.937709314625211,7.675331145082688
8170,8565,-0.6306887904562604,0.7439791842974772,-0.22074107665969095,8.56206750732556,8.37090055084008,1.1866877982896216
8174,8907,0.4088650581318836,0.7217870520811959,-0.5584378351139441,20.32455411565037,11.244893844960588,10.411891158337468
8175,8659,-0.26777446828960655,0.8297769309700144,-0.4896601668118435,18.523050504708994,7.772700199471068,22.411795100600752
8178,8660,-0.9592322664552222,0.18792758423588724,-0.21108453774362815,22.45545813382571,12.54454154702765,11.812379497374485
8180,8488,0.35793864304339656,-0.9030864474575633,-0.23730738765308115,15.170197757445385,4.707578917421992,10.865999588853246
8183,8747,-0.7121317572985469,0.15382769852700964,-0.6849856928526076,11.051325712329716,1.789400457879299,9.464275073938667
8184,10067,-0.07768540728961988,0.1808194824844651,-0.9804434161379718,22.398028931135887,13.063832058151494,9.860562684273434
8185,9166,-0.522261847358704,0.23140610617362384,-0.8207885091904219,15.64349385527416,4.693171546777977,12.897594267944953
8186,9439,-0.05214970645618656,0.5864285618161326,-0.8083204500708836,19.55907462023704,12.30905016875891,9.804591673745115
8188,9169,0.6174467486529704,0.3456832149148693,-0.7065851877190718,18.398347751904232,10.597225709731724,8.091385588905782
8192,8671,-0.5194013219434993,0.851461327384473,-0.07235934446922823,10.088538050679082,6.501230609195371,15.075950118902918
8195,8675,-0.7154300529158819,0.6760633234460596,-0.1763468799719664,24.894117779106,17.94381986497712,8.884937845533967
8197,8500,0.9393948743842807,-0.3086730145841011,-0.14919195704898106,9.7190225846018,7.031115873720005,5.792222885180657
8198,8269,0.9034765999623467,0.0935055219207512,-0.41831417701388685,24.383586692691487,7.424047400918513,20.00172635618531
8198,9451,-0.42792769672669745,-0.7456683427982639,-0.5107412347976952,28.86001559251137,7.424047400918513,22.827518855072725
8200,8430,-0.6900131763259791,-0.7179630771391878,-0.0917106120433276,11.449056729704859,2.330213711589465,9.716046480184138
8204,8433,-0.1493215126840856,-0.43272764900286104,0.8890724760322936,13.126039006493889,11.567223777092192,2.2387370303845966
8204,8434,-0.3047800070872815,0.03039800595621142,0.9519375549445263,12.500819973105756,11.567223777092192,3.110001834980228
8204,8935,0.6409380983803452,-0.7675063265844413,0.011506202564008066,23.465604616118465,11.567223777092192,11.94379559993329
8204,10173,-0.7941762350729433,0.4002546894466552,-0.4572529838298777,15.789946168369282,11.567223777092192,18.31354722015616
8205,8512,-0.7158984823977047,0.5713563493599645,-0.40129949532327813,8.073770432703688,3.158603463852939,5.668636944218613
8206,8855,-0.2577531096881934,-0.8771299852075917,-0.4052237943356687,15.596320078787864,8.670111431892453,7.999178545777086
8206,10173,0.27990126659635306,-0.09501665070076712,-0.9553151925136362,21.36467645437205,8.670111431892453,18.31354722015616
8208,9201,-0.17235105824350588,0.17163442182668956,-0.9699673901562679,27.90815472223129,6.555378906363477,21.545735159934747
8209,9529,0.6774605946712191,-0.002681242459118487,-0.7355541812855076,22.377685313722672,8.40370576660333,16.542399733258478
8219,9474,-0.36026962221711983,-0.5517936020280276,-0.7521499983836124,21.511666602102217,11.41169744517892,12.151040224358148
8220,8534,0.7009089226087128,0.6659446941981627,-0.25542972903874916,24.625168040035785,16.382964097806383,9.257219837223612
8222,8373,0.08531001202247333,0.9509557222505796,-0.29733048307834864,7.9709284277303425,2.695101222399913,5.593347328752015
8223,8883,-0.8206328256695218,0.26463546540544425,-0.5064877450474988,22.823849368588142,12.261068376750547,14.431147803555598
8224,9133,-0.23928197947075314,0.7811852859192377,-0.5766226524893353,21.31376550495007,11.459163058448263,11.406195179405412
8227,9559,-0.8211233363968474,0.49879466949566603,-0.27741727434898333,25.160653807085357,16.439692879330313,11.806102689542168
8227,10742,0.8228097951404711,0.06874581188267223,-0.564143646928234,37.38409554877591,16.439692879330313,20.989097805748187
8231,10206,-0.7489003094285062,-0.21640301149070565,-0.626352986067474,20.563484626881774,16.158120373963044,4.441460645627777
8231,10665,-0.013597719830600557,0.03082149828268532,-0.9994324075489142,22.062522521234975,16.158120373963044,11.516447765980146
8235,9056,0.78041244471888,0.3029622461943322,-0.5469646181507408,19.233419586750554,8.452995490551151,12.851505319157795
8237,9055,0.5915337495018219,0.05289261628757043,-0.8045434695170743,27.792158966154506,12.283787809048512,19.507247536753226
8240,9895,-0.44328984951952843,-0.1858177376682489,-0.8769069948864633,23.571484912919676,10.00970682102582,13.915019273653602
8244,8816,0.7462212061404989,-0.5351903414709136,-0.39588534944156,15.433761336757799,4.034112712569094,11.560677862454838
8245,8899,0.5019046748510843,0.2849003162903463,-0.8166538478084139,22.077897567476846,11.947699165866256,15.95408499580974
8246,8401,-0.49961273761600955,0.8633534559370156,-0.07076667671614895,19.78332267340351,7.724989328630327,12.205233958403428
8247,8248,0.3203438226579929,-0.9247890764963475,-0.20529247253101457,20.556038650479316,13.226853229876504,10.135978577261879
8249,9262,0.16545141519033332,-0.7014385092670022,-0.6932603024325003,15.895905133083783,11.864051862764837,5.3067493408515745
8250,9428,0.5369495352492425,-0.47277751762189646,-0.6986892123304178,15.27145376183945,9.209616837033387,8.402578811277147
8252,8407,-0.9517074797387026,-0.22479733146999967,0.20909096769916768,20.373907332664512,6.484241253151244,14.2707970316603
8252,9263,0.8857288250984551,-0.06312970027699487,-0.45989030141181175,26.136667729456253,6.484241253151244,20.013256449964423
8254,9264,0.372898025657488,0.2246749610656048,-0.9002600870475801,12.818517855040803,6.717974802130651,6.109020569397366
8255,8257,-0.8852307801330247,0.4649536944927168,-0.013584104042961469,13.25078190145773,6.461449355943356,7.478511471637478
8256,9744,-0.7465793494542725,0.3587801820698978,-0.5602642732874604,30.324974855719166,9.89075243154642,22.337562787489727
8257,8995,0.4382936805428141,0.5673938929487469,-0.6971103354854953,12.982162993892809,7.478511471637478,7.742286124452896
8259,9271,0.5016890082952478,-0.5430045736842687,-0.6733900592626062,18.637043756991083,11.58681720251975,7.093341372703423
8259,9671,-0.4160894261143593,0.01793987789922835,-0.9091467154737919,17.279939236004292,11.58681720251975,11.336654737439957
8261,8834,-0.6572565900312415,-0.369739151748494,-0.656739472336488,19.33795749297221,10.476091661039765,9.223668761231803
8261,9352,0.4991810765789651,-0.6731200674632799,-0.5456442316782014,16.78749534623909,10.476091661039765,6.693198063015236
8263,8913,0.5283178688976038,-0.5487556974816405,-0.6478791661142782,9.785775390841481,6.430807760406975,4.870634987337829
8265,9748,-0.32036021995822606,0.5597254125541314,-0.7642491687986481,22.100122171608017,13.292031261644567,10.83219524026966
8267,8925,-0.8475036538994206,0.11175208551061314,-0.5188921159655053,16.554500898547175,9.531318496760637,7.043969861883599
8268,8590,-0.9767381932508988,-0.07904637031939259,-0.19933432515324437,14.548422594906961,11.934304873061132,3.3536893048878023
8268,8925,0.6261905122382542,0.6700567477715793,-0.3986344154091155,18.237261307553815,11.934304873061132,7.043969861883599
8269,8750,0.9142073663074557,-0.37738802980020786,-0.1476589528362672,29.7306727135462,20.00172635618531,12.007053118783995
8269,9451,-0.8174054648195794,-0.5658595131677139,-0.10794126847821073,42.05990965277981,20.00172635618531,22.827518855072725
8269,9676,0.44967528350391,0.8596073487936484,-0.2426259370010408,31.200291665303368,20.00172635618531,16.928235731735505
8269,10007,0.2498561635546751,0.34699125635233496,-0.9039739849955681,17.810247050504366,20.00172635618531,7.1931508582152945
8270,9008,-0.5211650067876105,-0.8415533306324533,0.14203882357121347,9.363637113856981,7.909886120011655,4.120276269863037
8274,8505,-0.18675527516184628,0.8949364572313798,-0.40522981716227374,30.89604829100314,7.561534656844168,24.705370993356293
8275,8677,0.8778060550600021,0.4621520067978727,0.12598433360023623,31.829354376110075,27.764125484974063,9.001347644774523
8275,8759,0.1950360975482974,0.34648458238693486,0.9175561861931302,13.535955821440874,27.764125484974063,2.2700520935637276
8275,9192,-0.8756474905272754,-0.3200553787032581,0.36167115850783454,23.308466273009067,27.764125484974063,9.032667145195045
8275,9452,0.5094031560322112,0.8393898924538231,0.18956010411155066,31.546722492201905,27.764125484974063,7.656372945784155
8275,9519,0.8059058134424482,0.5539433810494794,0.20895585766170188,21.39207797293196,27.764125484974063,4.675037009096241
8275,9758,0.17247720662809482,-0.677226678966193,-0.7152731216047408,7.885099872544453,27.764125484974063,2.860086417038867
8275,10013,0.996250215207919,-0.07971347096700784,-0.033634375935446284,29.731486676585824,27.764125484974063,10.497799331195568
8275,10632,0.4200302980294262,0.7666455582943953,-0.4856224219337349,16.617848837921255,27.764125484974063,6.319200366439548
8275,10634,-0.7872148152169407,-0.4648192741165823,-0.4052602584916163,30.893727518705155,27.764125484974063,10.728112085486632
8275,11281,0.4497044765600712,-0.35798005074612255,-0.8183007802939185,23.548798270824797,27.764125484974063,4.034112712569094
8275,11450,0.76302231582728,0.2593178876873059,-0.5920736260592668,32.81686456686563,27.764125484974063,9.083102926052584
8275,12150,0.6575140491328426,-0.3630128164815135,-0.6602249391405121,40.57707973721128,27.764125484974063,12.92194562546745
8275,13184,-0.14220852984543744,-0.40937544242488483,-0.9012150027483059,47.53582648908086,27.764125484974063,21.057157017013573
8276,8593,0.4453087849489387,-0.7741521953727699,-0.449876054538159,21.894919502021462,15.945326232042303,7.276764283434825
8284,9199,0.38395836759547747,-0.6554964924265055,-0.6503078658373773,17.3456305737209,7.696883609624505,9.901316010197156
8285,8945,0.8109782344556393,0.35311568930358883,-0.4665014610983178,18.520842313458633,4.8973239309899546,14.547514711405219
8288,8361,-0.8669704865222617,-0.044063156210861876,0.49640770921097704,28.686097608423495,20.875222776323824,10.380230449485174
8289,9862,0.437226933161704,0.3807092685519326,-0.8147963314575388,25.478759781433613,15.508431411831392,10.091634562594777
8291,8526,0.09124798121588261,0.8297200152420754,-0.5506709564074685,9.424866046793397,1.5950957970054265,8.572686202829635
8292,8870,-0.8154595468256254,0.3068166544931406,-0.4908047147456738,19.620838412259555,11.596293237986465,11.136873157724452
8294,10100,-0.06685575236190457,-0.7650922314687167,-0.6404406184201179,32.009212736335776,16.198860157858565,17.142394133250956
8297,8703,0.7062658977919779,-0.5476900281230063,-0.4485801095798965,23.206557262980667,14.425031451869183,10.138301744562405
8297,10105,-0.16556549308885732,-0.6992463309368544,-0.6954442006153985,28.93114930313005,14.425031451869183,15.048239491997716
8305,8789,-0.8200979978227082,0.4647631831738916,-0.3338180006129939,16.266348699078044,16.670233355037517,2.639170037117654
8305,9877,-0.14782811021208828,0.28576631164239064,-0.946828635478156,19.2115017632667,16.670233355037517,2.7488025673162646
8305,9883,-0.6225135050741287,0.06340784580831828,-0.7800361408872485,25.07576120479696,16.670233355037517,8.961889175900918
8307,8463,-0.8281504490576388,0.5480407383469685,0.11755076706572626,18.885457368038512,4.87398711158066,14.137483651838956
8307,9317,0.3865074918564683,0.3557237093192255,-0.8509245568010088,26.312555938182843,4.87398711158066,21.89920584315901
8309,9232,-0.6353809763524442,0.755486747409784,-0.15978357042449642,18.650227880645357,11.75161397405932,7.663154501982982
8311,8882,0.38513410605815995,0.1809878576835373,-0.9049392884176848,7.94528438761007,7.263213480600572,2.3733755965792427
8312,8541,-0.9322860335651005,-0.057762956152430295,-0.3570800925786602,24.756350700375894,14.433440099329767,10.666219091171314
8312,8796,0.7467228356253233,0.6172679366565479,-0.2477605721890482,29.060313900575764,14.433440099329767,15.147733143334321
8315,8963,-0.2485435377269484,-0.7556008410552777,-0.6060474229387746,14.041805439472526,11.077530416132722,3.126370567187088
8315,9135,0.4827845314868178,-0.11068959575542256,-0.8687156666876423,20.236770987487088,11.077530416132722,9.643859218931434
8316,8543,-0.5672115795127104,-0.7769544363104076,0.2731534879225834,14.35090589475101,9.321770720869635,5.827585317265692
