7000,8399,0.6851576661898532,0.4159153198203378,-0.5979744302225807,19.49916152043468,15.388392300090278,5.890177536797923,43.46668338236537
7001,7574,-0.18718086186051655,-0.9236301544264623,-0.33447072037370223,22.81216123036133,16.777498013811623,9.484664639273841,119.38288705237098
7003,7885,-0.30028331342526865,0.06726901016686261,-0.9514750716385124,14.419715669873652,8.605048481030218,6.220003669960456,9.055384633205444
7005,9332,0.06050339630221831,0.14685824375174591,-0.9873054214770876,36.36159512452666,31.09178865416803,6.066073486371939,24.199081912877574
7005,9478,0.2129853796938014,-0.4752709284943907,-0.8536713492701785,46.2473058674773,31.09178865416803,15.483908444204463,21.21391913607804
7006,7383,0.10626004263775081,0.9909294298769818,0.08226583946148483,32.09108443166109,27.93944276493676,5.636258258934133,39.58437813430983
7006,7385,-0.3914154125268504,-0.9199012032335957,0.023994814561032765,33.340536888298594,27.93944276493676,5.715304599526777,9.186974116116852
7006,8700,-0.799334563564132,-0.39688376037673523,-0.45116242778068383,43.110859420800274,27.93944276493676,16.155071844491612,62.337442986517345
7006,9823,0.33856754877516665,0.06124707986383171,-0.9389466492429315,38.04263003526439,27.93944276493676,10.525885777313006,20.077787855869985
7010,8016,0.584159027771249,-0.48941766955895627,-0.6474786289885014,21.004554268062957,10.882151228515195,10.309589156977637,6.198905438494221
7014,8073,-0.10274796473367027,0.17242761897834327,-0.9796486982365402,16.934642009797543,12.691485119535601,5.827585317265692,36.87092313084856
7014,8207,0.7173283370972519,-0.20720712863751503,-0.6652106904125096,31.65914243942816,12.691485119535601,19.110257740802016,6.8153379525094895
7015,7272,-0.4024597771444436,0.9136486069851714,-0.05720446429170025,24.64842591323021,10.065782567609606,14.739376247437225,5.868761678791622
7016,7758,0.5456606046614373,0.7158167373650394,-0.4357303099723325,27.56292074508795,13.579007341680166,14.435349789759478,19.686309296518733
7016,8272,0.26228861710289236,-0.6052814240835994,-0.7515577682371345,25.773135238073,13.579007341680166,12.61294115303533,17.06912723717148
7017,7651,0.5517514841022949,-0.07079499694184145,-0.8309984164840024,17.797867849829686,10.887524467866793,8.378842586487032,41.89895422100481
7026,7149,0.3612662266749729,0.9322562928054489,-0.019619326916805947,14.781342970109325,6.634058281740306,9.219925768526497,25.018878853898634
7029,7083,0.19673314728629104,0.9800958508818854,0.026611874096792703,15.406656386120897,3.687314901264328,11.745848856388585,0.46639303387247877
7037,8307,0.2667327689691169,0.620598242468147,-0.7373679213279586,16.87081800032235,11.28377778061965,5.722603847049557,3.215030240397281
7042,7491,-0.9311525738307371,0.3645849777481804,-0.005716489198142522,15.74392898866098,7.1931508582152945,8.83322700534252,6.971279655563895
7047,7307,-0.20089065779218956,0.9514711374553254,-0.23312146662478497,22.64913684889559,13.79479890704296,8.95792417630103,3.525275499598922
7048,7308,-0.8468829984121256,-0.47674996722046037,-0.23558152677104768,21.47876393091558,9.728674576642458,12.607937010017325,28.990213876563597
7048,7619,0.6456126137344246,-0.5545451134519476,-0.5250372083324868,19.655749794907326,9.728674576642458,10.563102790583383,19.91922059435062
7052,7622,-0.24543447782026584,-0.9414934587978362,-0.23098048432276813,35.28436622641817,15.975628141506444,19.349553506201694,2.242788988653621
7052,7738,0.7901298262859018,0.4570579808258672,-0.4084028155838204,26.61587918893534,15.975628141506444,12.406492837704139,74.92146600640697
7055,8453,-0.48345962667743697,-0.05982202451311805,-0.8733201673819659,24.57288953297926,8.298734023989514,18.397394057337767,71.0558628095021
7057,8129,-0.3600751302308365,0.6402232696705226,-0.6785720783834475,24.772607856259317,22.391973851748247,3.1665596774742406,12.35580833495542
7057,8829,0.7094129952482504,-0.1098941370018756,-0.6961727377781457,37.76361608744583,22.391973851748247,17.039140605335863,99.06684164254003
7057,8833,0.0722026565744825,0.3517656519811047,-0.9332993638002202,28.115308997057113,22.391973851748247,7.560142621713884,60.456974915583565
7057,8836,-0.595515448796831,0.0602867491374573,-0.8010785592704041,34.00415562839343,22.391973851748247,13.412103459398969,91.80258634278763
7059,7123,0.34238287181347804,0.8925518034762224,0.2934710329829819,28.009578718716913,19.357414429160663,10.788615406779277,88.45032076205943
7061,7636,-0.4077723735602393,0.48431911736891065,-0.774052119635395,13.97838688833587,7.4585382440257195,9.319938791821606,66.44063897605017
7066,7450,-0.7896614269127616,-0.43730809180001384,-0.43034458715351814,14.360584946303465,5.295422200026766,9.486433506274807,8.820981011334446
7068,8017,0.6104304811726528,-0.45081115940656447,-0.651263330926771,24.245185089002717,16.694252661346166,9.056985233535592,53.27027163982464
7072,8415,-0.6836734497163278,0.22963077700395654,-0.6927195106286057,28.741791871767468,7.638684443407381,23.244251034400055,70.70868287792244
7073,8078,0.5311172528574372,0.5444842978119007,-0.6491928166218806,22.443255111502936,14.653900901184757,10.304345595505017,90.11403623957688
7077,7333,0.9257370459733796,-0.3440197735201406,-0.15703922166017048,16.365338371081705,6.749564489897218,10.260692158175084,16.127170981842724
7084,7976,0.2072778966645916,0.5964944786323481,-0.7753903600867283,19.061366713853445,13.217749780061773,7.519548590714544,47.70446471059783
7093,8037,0.286808243414802,-0.7405370400710163,-0.6077383678789532,21.68696382622519,12.391481629274024,11.318669861103011,71.95984973066615
7094,8296,-0.7618447618418899,-0.16485048942483116,-0.6264318598143519,25.477631365572435,13.252276452922418,12.548585727536562,13.007878257533214
7095,7101,-0.9398430905400142,-0.3086953385565199,-0.14629474740287265,29.80284717942229,23.540766901069603,7.406681144744015,38.60717208701331
7095,8105,-0.8257838865757743,0.1790030026036614,-0.5348260443645975,32.06650121232436,23.540766901069603,9.25443319652628,29.75331212398394
7096,7538,0.7918492251988435,-0.5522561861998737,-0.26074491242584547,26.002424886921613,13.464541496814748,13.496071419332027,39.857758429249145
7098,7910,0.4351573588396048,0.785898945882458,-0.43931869970282467,16.82150112207589,15.051401551240186,5.295422200026766,68.2952167127619
7098,8967,-0.08180253202215303,0.1503723015113092,-0.9852393195020976,24.938103376159138,15.051401551240186,10.738473413237893,32.920966503170135
7102,7725,-0.2315969590087296,0.7018445915137679,-0.6736297335634622,17.012313187806093,11.13238015325412,7.6915068117799095,48.90215829739057
7105,8301,0.1825386993365936,-0.541617173618438,-0.8205671578159093,23.337517005885594,14.907056378000874,9.369150293205175,33.126353786176544
7112,7930,-0.7407272690513388,0.47917200730317955,-0.4708686656603805,28.904025671175972,7.428376292512207,21.806388183256818,11.365237210707672
7114,8118,-0.08004468837850878,0.5495685651759338,-0.8316052188585957,18.614601795364845,11.409252648907827,7.370237526443454,4.6146526882829715
7130,7381,0.9025479793827217,0.0012769496029749186,-0.43058740612316737,19.577906553051037,9.597431790598687,12.181684071175644,70.25331542249408
7132,8019,0.39578353607041833,-0.03779955119774491,-0.9175655761333056,13.492223686257173,11.773470001850054,4.367627641795003,43.075437360021134
7132,8329,-0.4352284607134892,-0.009137393097854815,-0.900273677851542,20.793676923526565,11.773470001850054,9.464275073938667,14.478523049930809
7137,7275,0.9304351292718143,-0.3212874273584078,-0.17625226023616863,18.0990586771799,4.917151369608337,13.59710925825407,9.193491135141436
7137,7895,-0.4302995062181123,0.4189318923971237,-0.7995863958829049,15.57055005450998,4.917151369608337,11.479126797516203,17.04926428665746
7139,8083,-0.6923971075295894,0.1906816068661598,-0.6958640458362522,20.19072559369765,6.499347286202044,15.106000765351899,37.9993596717837
7152,8957,0.05997206980429342,-0.5660883879361394,-0.8221601351848994,30.030646030347075,14.001607474447027,19.202635830763644,152.8876568184726
7153,7293,-0.9212327925652541,0.363526709435779,-0.13848636549934454,16.752551716081925,7.315630236588791,10.36543850860601,24.278675245561864
7154,7409,0.32464964781759836,-0.9115529680922657,-0.25233666506096597,28.33516087831513,2.6841006868189483,32.344561896143844,-31.889138528764953
7156,8497,-0.32552734037153663,0.18620699716726066,-0.9270161297823171,22.394432343776884,15.349311356224565,10.492742239000275,124.46983708980862
7157,7722,-0.5635680256890315,0.5494941227673734,-0.6168040932622627,16.34230399913062,9.820294915768299,7.810712322745796,33.86596736416431
7158,7721,0.29763338749796264,-0.38806267030236613,-0.8722509561842192,14.044123326146062,6.588543276407246,11.92591814867352,97.80247485837414
7160,7604,0.9050898783995664,-0.09057462162374172,-0.41546185136107744,15.236055920086397,5.6760566345516175,9.613818522996029,1.2041281075293304
7164,7675,-0.7444904233991579,-0.5853290350903461,-0.3211291487036753,24.943235555957855,12.60993914384113,13.901031839460044,63.18564235875427
7167,7611,0.3279993918094786,-0.9444640301439458,-0.020102107771775842,29.84761632023574,19.358900912788037,11.382290460402295,39.485062715470384
7174,7175,-0.8921531778444863,-0.4380381529289745,-0.11038697314700202,17.66512790783015,4.34666941315382,14.426561026034545,21.386967392358343
7177,7304,-0.5580824540536463,-0.7392342183734807,-0.3769306897338141,26.66272679228442,7.288767215346873,21.69841651367096,71.92199734273554
7180,7430,0.7076276626861383,0.6477009580735057,-0.2823943340650015,12.181547520738071,4.333996835660835,7.914970412666659,1.181837266137306
7183,8120,0.8441729314407395,0.014111763534585355,-0.5358851742236319,27.63651750854297,19.924249815500566,8.995450920096573,48.084636296590716
7187,8753,0.2971220700722589,0.06772347578721755,-0.9524347779786676,25.545056273181313,11.219664023049935,15.741482146928938,56.56730393350476
7192,8461,-0.5782340930751664,-0.0064095623935483325,-0.8158457275217312,21.842364798711692,14.877993518364786,7.27375735570261,9.394507299438573
7195,8009,0.3644565035163779,0.10317110401050181,-0.9254875365675491,16.380555546134595,7.894593890241173,10.049261910021539,41.41477666665095
7201,7452,-0.8918602481892931,0.42198399571247336,-0.16283367299876136,18.79218188502865,11.357051118037846,7.862543383532732,12.318900321852768
7203,7954,0.03588820741049626,-0.8052100620410936,-0.5919026884181549,19.78365739695268,10.013676406951543,10.143718331779112,11.723495193493948
7204,9340,-0.5153237208355501,-0.01003191669659359,-0.8569368841353467,37.87910241808798,24.787367644889514,14.897739913244779,102.52017101522216
7212,9077,-0.4190496125945217,0.07031887956218004,-0.9052362549972802,31.428259576374877,21.558584173714735,10.641681232168388,33.92499901295694
7214,7834,0.4168755995666173,0.47841437855025687,-0.7728741274504826,15.112422042809726,7.822434269781982,8.18747752146218,21.924922246659843
7215,7341,0.8087559181355553,-0.5025155349047771,-0.30560105048916425,15.641307490104609,5.578043976412197,10.886181655264638,18.360579660835878
7218,7407,-0.9847128516489428,-0.008738394596574897,-0.1739662043538392,12.473687105262826,9.241406629463134,4.547812358442103,23.293280306982936
7220,7776,-0.6014491961398858,-0.32671495639922493,-0.7290515768638991,13.620435529012985,7.817228855321935,6.268982093389452,10.004659068123475
7222,7416,-0.5974797559561971,-0.4295928823817272,-0.6771025746735001,32.40277148640219,7.523768315837395,27.72991293813429,92.58003757252125
7233,7794,0.30948873866765064,0.8389318484619833,-0.44767183770488245,19.322189316948553,4.058415182579961,15.45097872061106,3.7245903579126343
7236,8180,0.3005303726841596,-0.6162246179205759,-0.7279757656426209,18.20115534794425,9.30157975917022,9.458052084588795,16.210779393296868
7237,7735,0.3107944951934323,0.4187893993587885,-0.8532421817644534,12.130201976884004,7.916240465707179,6.78777694043224,53.77511070076762
7243,8053,0.5531910684352294,-0.31906040876554453,-0.769532388767265,17.426167105821033,6.057410749150153,12.379550275244123,24.723508453018137
7247,7372,-0.9186458204343761,-0.36482106744523146,-0.15164249188988432,13.650527462336417,7.400874257890996,7.240515790470175,22.014344435471127
7248,8059,0.05779093896486832,0.8774098762549314,-0.47624795687106614,23.70613844555876,5.3067493408515745,18.59809943662148,5.094699545856296
7249,7626,0.2573523470079458,0.9122655130965589,-0.318655618347102,16.475466609477234,13.830252693028207,5.286894935354055,53.98961889030636
7252,7810,0.8947645485723721,-0.2100783541261607,-0.39403488138199433,27.18033480294162,12.567760081121769,16.076018734296095,63.09450807883009
7255,7814,0.7975096862559584,0.04719129107939563,-0.6014576314040605,17.291326033592654,9.414260041586436,9.292373002922131,40.01260604869311
7262,8145,0.31637664209181476,-0.018021454296367947,-0.9484624650052061,14.982142703899195,9.729515284784965,9.272979204440803,107.20946444643707
7263,8144,0.6182897207432644,0.5746380755485334,-0.5361985670934735,30.697582966741866,19.935669448362603,12.276928009455434,70.19672583349396
7264,7450,0.5047755537685993,0.8619631692117359,0.04712892148208092,16.125979040045884,7.364373002362586,9.486433506274807,18.447879442561877
7270,8272,-0.010538654753326333,0.19496511293657462,-0.9807535579816261,15.182203397399189,2.6841006868189483,12.61294115303533,1.5733087005196327
7275,8337,0.19560169100973793,0.1159728735728712,-0.97380196706999,23.772800613305943,13.59710925825407,11.395787502644808,46.329592748199886
7276,7712,-0.48488788982657227,-0.8612187893934642,-0.1522692716709118,34.54406750803964,9.432183473797917,25.47514477299653,15.541010088053481
7283,7659,0.14093885923428123,0.9680052188126558,-0.20761053515947056,11.849109671194718,4.441460645627777,7.793718250613299,6.718280895955345
7285,7533,-0.037222884412357965,-0.1737843416001073,-0.9840800066512079,4.29843099281586,1.5950957970054265,3.101752454497,2.468947461085713
7289,7346,-0.8259367415335117,-0.12411927120066814,-0.5499299096263269,22.075540514333948,10.919653092231254,12.198820276739811,36.894913313188496
7295,7409,0.8014698608465087,-0.5506623933144774,-0.23327449655684557,26.749602258725265,2.800483851191653,32.344561896143844,-89.72468803710153
7296,8101,0.4894367842172386,-0.527277268042784,-0.6945720386399286,20.084309796455546,10.085379577146238,10.156077428172093,4.977070656481335
7304,7556,-0.6295522291335172,-0.7544499904093355,-0.18565883432891914,35.54907593735735,21.69841651367096,15.09762656876893,68.4095206067994
7304,7859,0.7607055381406946,-0.6476327643232387,-0.04357621848114584,26.620024417719836,21.69841651367096,16.61795271478526,574.796482388911
7304,8247,0.723714786326088,0.6496039722613483,-0.2329197013463272,26.44688261402466,21.69841651367096,5.312394823130951,14.58773986590078
