4444,4897,-0.8072308297314317,0.06375718735495005,-0.5867822497244529,9.253858654637014,6.022509516468265,3.6096010609724867
4444,5068,0.24839809751072967,-0.01671910271708042,-0.9685137359673252,8.373655115897728,6.022509516468265,3.317932963569071
4448,5432,-0.4851961307810408,-0.34538559912024114,-0.8033016261625887,20.52778117576277,12.271117570238703,8.84951511784218
4451,4646,0.9765820881015,-0.20921450365340313,-0.050166888087405555,26.910180229794104,6.946395385257202,22.451174883794785
4451,5032,-0.08723621777045508,0.24836664353469654,-0.9647299376967706,9.743659476808478,6.946395385257202,3.969516035371225
4452,5083,0.1311063105427608,-0.25819095511795137,-0.9571565002815084,12.432658605463272,4.671393175188815,8.505018639600278
4464,4991,-0.4044661588590505,0.455547806251194,-0.7930216406615457,11.941666550360518,6.397927868058104,8.946008067553729
4466,5258,0.580796345989366,-0.364317707938782,-0.7279754200298476,15.15161047545776,6.254775869673793,10.553823130699568
4470,5380,-0.14131083506869782,-0.2355180584478297,-0.9615417266230062,15.922345932682159,13.788104838828405,8.182726336573122
4472,4932,0.30231086043616084,-0.759034811224417,-0.576605843719834,15.348439660108795,7.957925602419447,9.280376877466159
4485,5788,-0.02089547618904494,0.15410413689421756,-0.9878336368371555,19.142899466904176,10.17148412264659,10.482613404783413
4496,4497,-0.9633154993440972,-0.26836891648393435,-0.0011719166658693272,17.066059885046727,8.185102618494586,9.257219837223612
4496,5035,0.5520139539952449,-0.04612719341604233,-0.8325580319846146,13.224303384299661,8.185102618494586,7.680730605987701
4501,5142,-0.009938666148626483,0.240184431925129,-0.9706763938491496,12.074054828432734,8.926077048942298,4.457538471423274
4502,5614,0.6921822353390992,0.0939414400729689,-0.7155828106641359,29.486454517286383,26.75857409099495,3.3956147616990546
4506,5096,0.8409220649285093,-0.22521724610214452,-0.49206429739876273,24.021251008221824,8.468558642058058,15.933423925489826
4507,4560,0.9709965640065221,0.026497265391020784,-0.23762063802272265,11.69932049308849,7.897146709785385,6.176505717687739
4511,4862,0.4521544822977204,0.7293226254011319,-0.5134635646431797,15.658365176479911,5.890177536797923,11.018855955573809
4514,6211,-0.1183362014757505,-0.26701501871451755,-0.9563992488501736,32.95694767420067,17.572121756178653,15.404841151484348
4515,4767,-0.7195655127202484,0.5182835418131219,-0.462177069086397,14.258604419788055,6.780861217925655,7.9642035520114876
4515,5456,0.4154684656418352,0.04519310874719551,-0.9084841974294233,19.471995275266487,6.780861217925655,15.500486517299656
4516,5047,0.31896792481370995,-0.25371669073219405,-0.9131743008779537,11.662614672533786,7.541999326182369,4.355076918461561
4525,5678,-0.08742364320588272,-0.6471250111218048,-0.7573548221205266,21.046938019579013,16.11319062789861,5.611096056635691
4529,5530,0.35138649422206325,0.23935737317092984,-0.9051163348360475,20.2625886796332,7.10439512825361,13.640443874380056
4536,6081,-0.13945601367166208,0.3941569275303231,-0.9084009779445776,30.97750958356722,14.1775828822651,18.98413474407907
4540,5303,-0.2448122715720201,-0.6607811745677693,-0.7095316702054861,18.871603005574293,8.027680894500687,11.217134793022163
4545,5133,0.5724328150892456,-0.6655635395637953,-0.4789006650781703,24.911220363522965,5.229330263953435,21.44255987567092
4550,5644,0.3186941964057265,0.2522449263732539,-0.9136774629464491,22.874592892552236,13.1839574929233,10.102562166760315
4554,5497,0.13029158487765397,-0.13085318653661288,-0.9828029031719858,17.806215207056205,10.131329045152032,7.874111634717908
4561,4665,-0.9872381428851568,0.1176438573216991,-0.1073348595151552,16.490448750716258,8.337836175202415,9.948977480947944
4561,4816,-0.1613802214316282,0.6779879125233886,-0.7171393271902304,10.472163100334171,8.337836175202415,4.316983915364503
4565,5658,0.14429175251749543,0.513953480395654,-0.8455954766580908,21.83076956957771,6.68074060629016,17.157004827117596
4571,5468,-0.2921540536284386,0.36480138907544923,-0.8840621898243889,17.89466870327585,13.142163157855839,4.863916861587215
4572,5278,-0.3768121089287586,0.0018890981396848105,-0.9262877878245399,15.880593691672871,7.518140962716342,8.701754454821554
4580,6023,0.06277199285505931,-0.10299117390590683,-0.9926995995821131,26.604221469533737,5.648755546543838,22.601566861317007
4584,5730,-0.20334502089798043,0.40790767665163624,-0.8900910794995444,24.637928078472804,7.051979841336344,18.551278203187117
4586,5238,-0.19281879163003202,-0.5618764151002535,-0.8044350860998182,16.28471983179322,9.323601930173371,7.881804958258108
4587,5024,-0.9602775641405831,0.16092810995767418,-0.22796741704392487,35.53139349927048,17.925759755571217,17.922539751953252
4590,5940,0.3740220189164152,-0.4798596352875871,-0.79362602010478,32.030199812052395,18.027215471432974,14.694183440119478
4591,5082,-0.6004307624368974,-0.677379170826866,-0.42501806837986733,18.869786008325605,6.083325121348059,13.964571395289166
4594,4595,-0.6599100993983162,0.7494077109180207,-0.05391422380705194,18.547981022202915,4.949846155624347,13.663926592989293
4595,5801,-0.5981036561612908,0.5063345329519935,-0.6212063724937011,31.16516645230694,13.663926592989293,17.832406400209713
4597,5085,0.6049230791056743,0.6192266790057114,-0.5006259965012484,16.7789928184024,11.142003584873127,5.825241155581853
4607,4661,0.6688593558672803,-0.7302494191243339,-0.13915081004931226,17.103745203901948,11.450672540239452,6.100479459944824
4609,5208,0.40011155313673763,0.8046986270020648,-0.43860103140268497,22.34376870628582,16.744355931736862,6.109020569397366
4609,5712,0.12287414627098665,-0.6702574147055965,-0.7318858805922862,26.12429137794945,16.744355931736862,9.936097489227608
4612,5461,-0.09764720287649045,0.07567658222927959,-0.9923396992323205,16.385517996084236,5.122397322985187,12.247820604768856
4613,4871,-0.77252844869269,0.5027732702768953,-0.3878386709129734,19.054314472055914,14.528689292177015,4.6346379687957615
4619,5335,0.19868844109933217,-0.5649512031258396,-0.8008452044310335,16.74480901652804,3.436529718992546,14.454038075567066
4620,5335,0.8037453517771785,0.22674720300904141,-0.5500719184108165,19.05205419370837,7.525173839560702,14.454038075567066
4622,4872,0.6137023290910149,-0.7595633839915555,-0.2154829853319296,17.68121039408789,11.565439262442293,6.742570117540285
4623,5005,0.007218297468304652,-0.9373325408117964,-0.34836131260081227,19.118081598319446,11.834011855137687,8.725859160938294
4632,5060,0.3906981403930208,-0.630974168811898,-0.6702436582210756,15.024386842730063,4.380106645730805,11.958838179558235
4641,4696,0.653638266954358,-0.7563711969275395,0.02568323249329536,15.574363550399125,10.444090070857737,6.258841373496202
4641,4967,-0.493489061372225,0.4741744210054071,-0.7291276738474184,20.709678896593232,10.444090070857737,12.187044313032219
4643,5026,-0.3583200641016948,-0.2437059021836433,-0.9012292521345574,8.28867902623815,6.415376848650135,2.556641358872719
4647,5946,-0.37492629353397944,-0.2709881851866477,-0.8865639728221081,26.698580954799823,12.82688551687372,14.132305815413764
4652,5036,0.9347003406655221,0.2970899399287059,-0.19512263003791977,15.887444728464073,9.676264330272991,6.2425475376636745
4653,5802,0.7480817115099818,-0.0016963304115857121,-0.6636044570129342,29.47538973448872,17.47858923638405,13.020792442733153
4654,5749,-0.5271744745317972,-0.15711690146165427,-0.8351055937288484,22.212759846538685,8.19933142178741,14.191820986618673
4658,6253,-0.2665046016241403,-0.296746258546026,-0.9170152427043365,31.744292400367016,21.703147997792854,10.11579969977146
4669,4822,0.852055533157113,-0.21355206894690482,-0.4779088639739218,23.2261856532665,10.551679351820626,14.956311483304168
4669,5460,-0.2986862186033633,0.1932675532139437,-0.9345770143177712,14.798138396433494,10.551679351820626,4.425265567830138
4672,5386,0.08877395188012292,-0.6183640137104403,-0.7808617880364617,18.33871271381938,11.136231521889783,7.999178545777086
4686,4786,-0.3066411205605791,-0.9262458590128924,-0.21917990747972668,9.48992096911251,5.940212329511188,3.6518577541381396
4687,4688,-0.2470060993651746,0.9690102588764722,-0.002665533446386876,22.509565611090764,10.847095114952241,12.456440658022236
4690,5413,-0.6813066966465724,-0.16204051163485972,-0.7138375569369043,16.292222070669172,5.489694900491725,12.169337579940091
4703,6043,-0.556750208227892,0.39316027510016327,-0.7317473633169871,30.857644498567907,20.768950678212203,13.052164582615475
4703,6146,0.36483198665177635,-0.22505916925312486,-0.9034633317688169,27.272827942844522,20.768950678212203,9.439333809881386
4704,5743,0.2965235224852708,0.129282055257952,-0.946234617207174,18.17731003201516,13.767563713976644,4.975694384908111
4705,5799,0.450879221898284,-0.6433449286721885,-0.6187206397172916,35.330969417778554,17.272738091202633,18.153416653635322
4708,6495,0.41194249996755194,0.5861887020648491,-0.6976289717980547,31.048022481311165,19.884882061053624,11.638744964600766
4708,6498,0.0759308212353207,-0.6750149658716756,-0.7338864396047868,29.895633460423586,19.884882061053624,10.666219091171314
4711,5039,0.8487984998532856,-0.25866319972955215,-0.46112303754256473,15.657426353012225,5.746801191292358,11.332318785582093
4719,4921,0.7162489143786727,-0.6279527120026835,-0.3044057886109387,16.195487025711735,6.321192548275953,10.120463508500327
4723,5104,0.5621575207415266,0.6992803153820566,-0.44157214857020977,17.415047631287123,9.669460239548878,7.877960174741571
4725,5573,0.6989492456980678,-0.4032543637378666,-0.5906402204933815,26.682910261064087,13.524844989444977,13.555229222929288
4726,4771,-0.3284984797008506,-0.9397551444606669,-0.09459924573663796,9.619527015399413,7.25112573039784,3.2813888800838047
4726,4931,-0.5605990101044268,0.8015691859399705,-0.2078835972881693,16.01857983717655,7.25112573039784,8.840360440495957
4737,4877,0.8747890582413155,-0.16312664815565445,-0.4562168346770796,11.156975396584869,7.48703885812572,4.265123233549626
4737,5223,-0.7509326892604423,-0.41281341459723514,-0.5154465839722401,17.53818975835305,7.48703885812572,10.541663513478937
4742,5420,0.18478077441880247,-0.7872840441992605,-0.5882515611151784,20.34843728643552,9.375491820189923,11.409252648907827
4745,6786,-0.2030898199085452,0.11080910885480202,-0.9728699123954443,38.751326893411004,13.245929793369303,27.488025673162646
4750,5134,-0.9864904897836684,-0.15495558378336743,-0.05315336885592377,11.099954954863597,1.789400457879299,10.343914909743262
4752,5796,-0.3410143400297709,0.0586753804821252,-0.9382251433527764,17.213352375409045,6.566470939202683,11.67972267652555
4753,5948,0.6337460607330444,0.14469242152978895,-0.7598881718102962,29.64909948042267,14.16252268169433,16.37495504292436
4758,5804,0.4095433969992493,0.26423596902462104,-0.8731858671828895,22.366372079530493,9.30617631050107,14.221392294382627
4767,5456,0.8187457007609057,-0.29046509601926335,-0.49526306694528877,22.41233142714075,7.9642035520114876,15.500486517299656
4775,5464,-0.6990335583481123,-0.27532164475917237,-0.6599621778786119,19.75870805493111,8.472994765782966,12.508025998176295
4779,4944,0.10967076901662545,-0.9854574423222081,-0.129791955818047,14.561765311939341,7.607187179561309,7.4226033146340935
4792,5781,-0.1859378880152735,0.5337570100707979,-0.8249427592267853,19.95289953866361,9.33548729557024,13.060100733857517
4796,4964,-0.587457129916029,0.8074440864529172,-0.054112547186726326,28.274403618821076,16.561280120186026,13.636165592923136
4796,6087,0.4077260156565909,-0.2761009981857928,-0.8703606924474533,25.67900893726236,16.561280120186026,9.530442456452692
4811,5503,-0.46621257659643445,-0.7696135627277664,-0.4362806407449089,22.050027210867626,10.36543850860601,12.904288108618456
4818,5206,-0.45907384483614866,0.823218853048623,-0.33400886960178966,19.909650926121316,8.98067518567871,11.775765920395354
4822,5620,-0.848397791976856,-0.5042364235334109,-0.1611422221239056,18.74120860563701,14.956311483304168,5.3067493408515745
4822,5664,0.9023717972352748,0.39904484286556835,-0.16275242835906956,16.58961422095154,14.956311483304168,6.392090339389775
4822,5761,0.5821526386618396,-0.7613930434536472,-0.28526994002076367,19.805802180169298,14.956311483304168,10.317070719223787
4831,5281,0.1113738607650466,-0.17553488924926614,-0.9781530380234659,8.260466088544888,5.167491168146892,3.1901915940108525
4835,6324,-0.15435165576757875,-0.3094212262131476,-0.9383144841312848,27.858463704949703,11.946026521414067,17.205259494281364
4837,5674,0.43664656237410293,-0.2905224163358639,-0.8514320320338257,17.382479685016136,5.636258258934133,12.282732953928765
4842,5067,-0.6193264519622953,0.28453842062770557,-0.7317599559189376,15.920521348247357,3.0767372327663787,15.01936820820402
4845,5685,-0.8164208773430209,-0.1972272754019018,-0.5427323031440032,27.988015292263952,17.57598664913665,10.486956729666058
4848,5125,0.8523013252875509,0.47345800154737006,-0.22230603159575993,26.000194230043686,15.331388987435075,11.810668302290804
4857,5558,-0.9177147489445022,0.2668146989445179,-0.29429501524299667,31.295127416260843,8.092600876636418,24.047179005206573
4862,6604,0.20707723511544943,0.14127134990383422,-0.9680709810717855,33.12773611341409,11.018855955573809,23.107801972562502
4869,4932,0.7961315644120395,0.592236561706043,-0.12421910934088641,15.939576531388733,9.136799281992742,9.280376877466159
4894,5730,0.8770962678415021,0.28818877371934987,-0.38425169829246747,28.731167745150888,11.199398159967533,18.551278203187117
4896,4956,0.8755944653609095,0.4799460712404007,-0.05464522788174058,23.60681893013119,13.908440456161623,12.005396973505226
4896,6084,0.0588108891250371,-0.605863121929627,-0.793392183479273,18.023873057697692,13.908440456161623,4.1984697474723625
4898,5027,0.975758638481205,0.1957448940418212,0.097872447020912,10.115206374563005,4.143581495550772,7.48703885812572
4906,5608,0.6720588169925974,0.56952619268127,-0.4732619384151735,22.33435470301303,15.192685248083297,7.562926179631718
4910,6153,0.9081600073785308,-0.26657612275291936,-0.3227732513332658,27.759425426330452,20.715867930382505,8.266253323630943
4918,5562,0.5775722236697965,-0.33257517677723536,-0.7455226879423036,18.04103378412666,6.648491959617899,11.622272800504025
4921,5657,-0.602222156947241,-0.30075724641901025,-0.7395089941361548,14.130997841624628,10.120463508500327,4.11087994016685
4923,5508,0.6409679028960868,0.6846211451027627,-0.34706488605904007,23.13688397343083,12.02634114804506,11.403748023102159
4923,5509,-0.039407323790879994,-0.9568489032860563,-0.2879014399267777,30.704952369284005,12.02634114804506,19.98221421265309
4935,5271,0.26400151607779326,0.6616746858658601,-0.7017761819789425,8.977221173614916,7.249611925399696,1.969490043685393
4944,5522,0.024428098936405507,-0.5010094176766103,-0.8650970069198581,12.85404978985224,7.4226033146340935,6.413442758436861
4945,5338,0.23734336904176684,0.8497405077920135,-0.4707538577529394,16.78159375625569,11.611068613579778,7.229874664379814
