6803,6975,-0.9853890356439811,0.054945099413970085,-0.16121254443440147,16.56198659581633,7.361437234460359,9.336400301668538
6812,6934,-0.01738048407346532,-0.9939981605822983,-0.10800729388508716,24.165034657537777,10.855205095629476,13.702603502138997
6814,7600,-0.1916935080034272,-0.08892246378866005,-0.9774182290212795,13.719817783046544,6.605000988269862,12.71367824899899
6819,7671,0.6215696829207347,0.45370627810647596,-0.6385935659561459,25.258632187828354,20.135687680340638,5.460493843426857
6819,8449,-0.05800967799930112,-0.18047455377560168,-0.9818675128029823,27.92637463044566,20.135687680340638,8.227641810999502
6823,7926,-0.27316601778959265,0.6080849917284301,-0.7453945059896879,27.529046478220053,5.35435860622804,22.66866463731092
6825,8113,0.36855091390784356,0.6312215228879228,-0.6824438532954524,32.01728595618316,20.638439322645695,13.416967884569237
6825,8171,-0.24031716628259003,-0.6877418401906341,-0.6850246863005055,33.12289389531051,20.638439322645695,13.15780970065835
6832,7494,0.7160882487355963,0.3637359688884045,-0.5957463931570216,18.44744697783401,9.752996364298697,9.868740298474519
6836,7748,-0.7360664931561105,-0.275337616739744,-0.6183812048089296,24.37008091902857,18.953614641184224,7.099662018839114
6840,8237,0.42312583977327023,-0.42882450428200003,-0.7981691977541241,28.076753729731635,12.467201503137504,15.95252163617251
6841,7011,0.8151628063967169,0.5713693807262575,-0.09511377311368584,29.12301667066789,19.893532211147424,11.298757921383098
6841,8480,-0.4954030173125734,-0.4282838988379674,-0.7557438404868064,34.41642340511286,19.893532211147424,15.214030570299562
6857,7758,0.3378316712646898,0.4318968564725179,-0.8362624392256679,17.434718236897314,8.887960961740557,10.7336406162696
6861,7703,0.4216101596567497,-0.2099067627268343,-0.8821473937136303,16.69788983674283,5.428277790736337,12.133228172907586
6862,7444,-0.23312743944412798,0.5465465045578337,-0.8043248817075337,14.198242849028876,4.115583468228474,10.62126379824092
6872,7593,0.7993194793779644,0.20950686112025488,-0.5632008922493628,20.667580893757286,7.225304578039196,14.287579332707436
6878,7542,-0.20726446517792538,0.6108435747319289,-0.7641410659578681,12.785597365786243,6.303217496125573,7.8496497175911415
6891,7128,-0.5334015922943509,-0.6753345808299284,-0.5093190996547411,19.516252201690733,6.9792238284142,15.072448074567092
6891,7129,-0.3869259715151147,0.92199488426523,-0.014619369200822043,10.26036061744422,6.9792238284142,3.969516035371225
6900,7560,0.4745104780192729,0.8560625364800043,-0.2049310612995073,23.666495304543933,13.879997758262583,11.569007741305718
6907,7140,-0.13442091948519624,0.5374719358780632,0.8324992099385089,28.33636322819144,21.628386127855602,6.966129569086082
6907,7367,-0.736954329064578,0.22967368354472692,0.6357266047287735,31.522984646127657,21.628386127855602,10.001758190016002
6907,8292,-0.6369596955667879,-0.7509068267347975,0.17441698250612458,25.169567417816285,21.628386127855602,5.811136400252013
6907,8539,-0.8385751780330226,0.5438678723769056,0.03161341777002412,34.1627092602446,21.628386127855602,12.66078019302867
6907,9877,-0.18046980432893933,0.4033987932357752,-0.897050758508901,27.367459162297127,21.628386127855602,8.659512263096044
6911,7567,-0.42156777717565247,0.6504659061889969,-0.631802749386948,18.2177111624924,4.063240888888739,14.289528205949185
6917,7017,-0.15543630175327472,-0.9189394159653602,0.36247745568863654,16.083758889015964,15.276004957793424,3.784243578383727
6917,7822,-0.11096215475305046,-0.900026366330296,-0.42147353430891016,21.899358438091287,15.276004957793424,8.354971110728295
6917,8132,0.4526093016756778,0.6646914790782364,-0.5944157279862652,23.90582774136883,15.276004957793424,9.952995646764837
6918,8002,-0.0350324490508994,0.5250068392011368,-0.8503767084683869,20.83782378272742,6.037828465677311,16.894846619941944
6919,7895,-0.36717331780042317,0.19559700107125227,-0.9093544786645976,17.48493065470951,8.229992230156357,10.631130282129105
6921,7653,-0.27133834736810547,0.7026292801140088,-0.6577899330135838,18.242906128136514,10.60855132194178,8.683851726563406
6922,7759,0.057388679535668646,-0.08920814541682864,-0.9943583087863461,17.59928975839648,12.696917273362901,6.5535265810582075
6923,7585,-0.8626547273956432,-0.29884463299579267,-0.4080670369333431,19.77616241842688,12.620439930754902,8.691232371457478
6923,7709,-0.12907541146344403,-0.5507217555773541,-0.8246484621275538,13.945336137935122,12.620439930754902,1.969490043685393
6927,7527,0.9028534814553609,-0.013831352859063553,-0.4297258250350127,20.966857179844578,13.326174595333791,10.615617567501449
6928,7032,-0.4034215085788645,0.9144744615108003,0.03142523922717519,25.457244548458096,10.976088125857752,16.33508998249237
6934,7468,-0.7593260532178098,-0.4687520558017011,-0.45132632882022616,22.954565994590233,13.702603502138997,9.812036317208138
6935,7294,0.9192794546707578,-0.3553995415637657,-0.16916397393209776,19.33035695480038,5.850923913598703,13.737690842664259
6941,7415,-0.6142016257023654,-0.4140217921804178,-0.6718201534520133,16.834862636802196,7.579584661161639,11.605162977744074
6956,8063,0.6491644195472532,-0.48739339908018997,-0.5839805056052271,20.189030090620996,12.23507572500738,8.266253323630943
6962,7571,0.4591311408363685,-0.35925670402338344,-0.8124858251862304,13.046381452341477,9.189871809277543,4.750280377501827
6967,8197,0.30390670327386865,0.2336079996695963,-0.923616813508491,18.4925174056968,9.199284774793918,10.196038192871926
6968,7899,0.11043493158140334,0.6271304938219866,-0.7710456987787442,20.011784028416862,11.63051471488649,9.309850284949265
6971,8143,-0.5820617608573462,-0.20290181100308635,-0.7874229877513821,24.39603656334362,13.931849160855675,10.854529726680079
6975,8316,-0.5274341844433817,0.2297621018068818,-0.8179379913256436,26.505676750462356,9.336400301668538,17.568770806531898
6976,7285,-0.1910815000418521,0.8962775557081133,-0.4002179449695447,13.292757276050747,1.563185283593544,11.93988948074239
6978,8323,-0.5768737368453812,0.6667884292166879,-0.47181551733785526,42.262281055333496,17.71045437300742,25.56909169436882
6979,8322,-0.15727800439477752,-0.44575273607363997,-0.8812310296491268,25.30550928157743,16.562730675506497,8.997417353850349
6984,8156,-0.8579158867281644,-0.4882115903460073,-0.16009301780917853,41.60081489586464,17.569028617273673,25.17324990990213
6985,7349,0.7156068373726204,0.6820341301012414,-0.1507856083404474,24.007596214531738,9.886683502161974,14.920651838480296
6985,7464,-0.832163878175062,-0.43625560886147047,-0.3423219589765579,15.86226024247494,9.886683502161974,6.113282182617193
6987,7044,0.4720156973479372,-0.8789997089144063,-0.06753290446537473,27.98635739070014,17.20875349380608,11.058692147091584
6989,8029,0.20053353355685577,-0.3170199243729756,-0.9269760889417559,20.34572436655915,4.019389542491952,16.47964011837001
6993,7730,0.8666394211043703,-0.016427453222283315,-0.49866446892526023,27.393168856486827,13.116773408515648,14.3851481359817
6995,7611,0.1363777749273959,0.9164745516257781,-0.3761322888668048,25.150725635655146,8.176779585687367,18.135045918118088
6997,7306,0.6195290380802844,-0.6835079404637868,-0.3860060443804865,18.75618298055333,10.23340900128672,9.466939565935842
7006,7564,-0.5347809806981147,-0.8111540274396234,-0.23672441034257824,46.256319676342606,6.818724679613211,40.08622651563495
7006,7744,0.23648180404787908,0.7893573127425763,-0.5665610198152352,20.898013781218545,6.818724679613211,16.055053073601663
7011,7506,0.9017281887239592,0.06727920164572532,-0.42703604377911897,21.40334553288342,11.298757921383098,10.436058960331016
7021,8005,-0.37964795414573377,-0.26673144899602447,-0.8858452263400419,17.384526711993054,6.512507701370197,11.721573339303239
7022,7093,0.854415470374691,0.5109489529305352,-0.09436827583242839,23.524854941104323,8.744631235635534,14.809372109184203
7023,7096,0.28975462721467227,-0.9478826196575109,-0.13251715118768953,24.67605114275781,15.075249840196062,10.556680148470615
7028,7838,0.06975815020955545,-0.7772169125117777,-0.6253540368343364,16.19882403139194,12.764674727398372,5.447116783854275
7030,7341,0.015944824326259852,0.9554935977510413,-0.29458062942762564,25.086510319293144,9.881796361720507,17.88803792127202
7031,8797,0.2505235961551099,-0.2807592025876226,-0.9265053685391541,23.15151182968403,14.670188373596984,10.288582804469053
7039,7597,0.20103931464880137,-0.6002996357970926,-0.7740953050028261,10.644684119315162,6.3489522192239995,5.3792244053584435
7044,7968,0.23238769459995176,-0.7536898203241599,-0.614774441676177,27.066837643138197,11.058692147091584,16.805439394449895
7045,7851,-0.20558260996182806,-0.6903649448585557,-0.6936368166351367,18.33812694906434,8.252254561325325,10.5459583452898
7052,7731,-0.4038708143237711,-0.15907564727446624,-0.9008791837875175,12.132592468223748,6.918245202406255,5.734728043985034
7054,7118,0.506576808811584,0.8461950230791677,-0.16532973020699843,12.278493392920755,10.328272759205802,2.972359660434031
7059,9048,0.08983845202573885,-0.29607137648734416,-0.9509315393667982,35.396869918115634,24.04745422957803,13.138937182269318
7060,7926,0.8099542788641823,0.17487223681441047,-0.5598158330568431,26.705211101955346,4.082430032510049,22.66866463731092
7062,8280,-0.20248186655451395,0.7161606958001897,-0.6679183718895507,29.434734583481493,22.47498866539673,7.644135781167268
7069,7319,-0.6645483451670215,-0.7261834920938463,-0.17616195033593365,23.21727247115816,15.34796018444327,8.173207379210167
7071,7623,0.8721769841265178,0.09270404294234069,-0.48032621080065635,18.445797461752647,6.948044185552984,13.68350488488261
7076,7259,0.03254129659068578,-0.992673895998688,-0.11635978780911753,30.422881191629422,19.869574991865417,11.602207904541933
7076,8539,0.6047814887999975,-0.254543419151651,-0.7546171205130755,32.175257279468646,19.869574991865417,12.66078019302867
7077,7816,0.6894741715657358,0.09694028636548113,-0.7177938057848653,18.361819081997286,7.437018971968017,12.011467274089519
7079,7435,0.38550600278918024,-0.8855727516902384,0.2591254971578206,10.998531720188847,10.09553999431691,13.357022331780502
7079,8243,-0.5205435597295406,0.047631436837998024,-0.8525055123861933,20.574647020058446,10.09553999431691,11.679139302933025
7082,7885,0.43598601600593395,-0.3606850930673133,-0.8245134671345866,15.803259157528206,6.182757245960879,10.333492072057364
7088,7090,-0.5669016187170303,-0.8210680364654033,0.06685681858163742,18.098378380396444,9.516403853981288,9.404372993978674
7089,7267,-0.6823180226794668,0.7300302364903051,-0.03870361400039998,29.971361330443422,10.884166815008504,20.059442271545276
7097,7583,0.6730715558037441,-0.2945427370740474,-0.6783946173171307,16.90756339630285,10.253884974294145,6.666446386407738
7097,7836,-0.7684562612408957,0.00340886807901781,-0.6398932365466009,20.534675551369233,10.253884974294145,11.033256282701155
7106,7664,0.6916178797081356,0.659378200520856,-0.2947627811408708,13.027424918225412,9.97383799877407,5.722603847049557
7115,7470,0.9786877953288607,0.19889179009816443,-0.05111022506193694,34.23972400589699,23.452554680740736,11.770024444146165
7115,8221,-0.2270144363856672,-0.8105101493559363,-0.5399423519816867,33.522097189764295,23.452554680740736,10.152990474356352
7115,8631,0.6802911349069145,0.05671840775762648,-0.7307441371564345,30.32525185385936,23.452554680740736,9.18232752938847
7115,9260,-0.4188008999981138,-0.21871613732977005,-0.8813450274621825,37.03430436770753,23.452554680740736,16.947097909457217
7120,7121,-0.7499129475619293,-0.6599922326792866,0.045175478768790925,23.242697778011824,8.449653064148693,14.971237951776697
7120,7858,0.5432823898602746,0.5220292890344416,-0.6575178067991041,15.056626448178925,8.449653064148693,8.792241717889405
7122,7735,-0.26070700782222517,0.3620930664197575,-0.8949415999511473,19.677261623508475,6.962848301728703,14.788297330795066
7128,8401,-0.18746824709590743,-0.9084052498850916,-0.37370517565587963,32.48550138138557,15.072448074567092,17.652930179840833
7128,8761,0.6631667709575212,0.17829526887574063,-0.7269254645383543,26.19250656199213,15.072448074567092,12.510568693399652
7136,7932,0.11706942429718534,0.520680201397982,-0.8456872221849414,17.938074032626798,10.166867016191672,7.9251194481952965
7141,8471,0.3377773343615564,0.08265136741886818,-0.9375901150584901,22.86713528188434,17.64143139455236,8.08043153365044
7144,8185,0.35857325964682973,-0.13274106246541317,-0.9240157075514466,17.40230157191858,7.541999326182369,11.906864443132646
7145,7261,0.8716921904176245,0.4610141098725645,-0.16618879524002478,12.515885905520223,5.085742061323295,10.077549918244737
7148,8191,0.5464118645351889,0.3724676031606648,-0.7501346271776339,21.156202400241877,9.077311975852908,12.858728513866053
7150,7264,-0.12971524665058198,0.772114563396317,-0.6221037339364661,11.332515166546179,3.0683077734506896,8.603973656077617
7156,8003,-0.5116681069847977,-0.2857477756349162,-0.8102740011960714,18.82079392586827,8.10957671485733,11.011641655820181
7157,7828,-0.013724662658968061,0.5740489338228798,-0.8187059638305517,16.758153239542835,15.587436501226598,2.5687583235794156
7157,8733,-0.12520477678933262,0.4438683232705158,-0.8873019077327369,23.00231727457039,15.587436501226598,7.52798331297444
7158,8196,-0.3392206660204791,-0.36179171934513726,-0.8683525157203797,22.905444090870628,9.110030228311192,14.500737813831257
7160,8672,-0.46236692813875324,0.7549745338980891,-0.46500567408247395,34.107110695572,22.546755094220657,12.072381732677202
7162,7527,-0.8945324201844174,-0.2966532434988582,-0.3343779334235683,17.495173620173055,7.699569193795551,10.615617567501449
7171,7539,0.4384976183219966,-0.8213129993967393,-0.3649175191024245,10.057067166922993,7.73564266304353,4.193950400871303
7172,7469,0.23710942968330354,-0.7960102282225214,-0.5569082823233894,10.037559464331954,4.489350705424529,6.388192722362781
7173,7543,-0.8836001656427386,0.09160684131992539,-0.4591937868694554,8.623810062843468,6.811871685368442,2.401300224224474
7178,7554,-0.9278348263639589,-0.24113221476125604,-0.2845659677306722,26.707339815114587,9.047273682839108,18.18403240157649
7180,7607,0.2740748465642921,-0.8563038988979037,-0.4377517689433231,20.833725062983767,12.815266954793923,8.104733729701422
7182,7610,0.09041888045409241,0.9940425669922135,-0.0608588618441018,23.004045057337194,16.441164967600596,6.857864710223665
7184,7311,-0.8402158704584364,0.4482715956915118,-0.3051063216748514,12.782429346567898,10.272017434650936,2.5807620414842987
7194,7364,-0.2490692842958233,-0.9638837331563787,-0.09430079838945926,13.891716956517637,9.43665370360164,5.173444504250547
7198,7320,-0.9658468661500622,0.05027906468281713,-0.2541886047853537,28.640150907423656,19.75645954404671,11.424515472981817
7201,8176,0.37964629909710595,-0.6179583258720599,-0.6884738158181991,26.377183246131477,11.992131330686412,15.223307420507018
7203,8066,-0.5473888781317656,-0.8352931864945211,0.05148503368432706,24.27890030458544,12.487136791647528,13.767563713976644
