4760,5082,-0.2779813930603841,-0.849585075977399,-0.4482538831830522,14.06568963826519,9.239542691004052,5.0266001631426915
4763,5145,0.4254556568260132,-0.7792027979668039,-0.4602504575939603,17.93371383735115,6.982489726798391,11.721573339303239
4769,5377,-0.5600221491046826,0.1858167635950103,-0.807370622997424,15.552956278469976,7.162258698043386,10.053987639337885
4778,5783,0.24707602552421465,-0.0878827326559714,-0.9650026232669404,19.9128992364246,10.689251830540824,11.627572515237832
4782,5508,-0.1076337188501892,-0.7901185688922573,-0.6034298879390461,23.19904976502269,17.24709419996545,7.101240423074942
4783,5331,-0.1865896069078682,0.03544053108619716,-0.981798496306801,10.44002413790313,5.094955382298791,6.098340441726018
4786,5975,-0.3825506404786347,0.45164909118062574,-0.8060199165685058,25.90506707190696,13.61000974915928,13.372615414269822
4787,5015,0.3563478455460843,0.691407378241367,-0.6284680185085502,10.804050166488512,9.535696284670314,1.927573210407049
4791,5291,0.8675289316865169,-0.3485482583829064,-0.35483469991686784,14.316525416454935,12.167187805116411,3.7105793331148185
4800,5702,0.07972562975512636,0.9092823432200384,-0.4084720850540768,39.00878562580486,29.34314967762794,10.119686505540768
4801,5357,-0.8003287637861844,0.07037373612602552,-0.5954170027133439,14.494043604184414,8.222936939745678,6.293186897548184
4804,6161,0.014712472009125427,-0.28856507599716597,-0.9573472411210733,29.90659895407701,11.024096791539067,19.356140118605705
4810,5425,-0.14818341429403167,-0.3918407062540215,-0.9080212203745643,40.22042566905527,7.311166763707357,33.577879641918365
4811,5610,-0.749176006715028,-0.25322779469610324,-0.612054731993694,19.034245453918036,14.844484410506197,5.758823822969721
4813,5658,0.4723852187204322,-0.6342453309076915,-0.6120335492080824,22.735681757976796,10.842358687065131,12.007053118783995
4817,5554,0.08378842318357593,-0.09384303396560542,-0.9920549304935389,14.91852874783569,2.695101222399913,12.684070134721095
4819,5498,0.028958945593297983,0.5460464711725826,-0.8372542211240825,11.74075896183889,5.505492670749467,7.228351944312795
4820,5156,-0.7906968720531093,0.5888168196140195,-0.16761029045097495,16.049133933019508,3.339478586524188,12.794397518925678
4822,5959,0.42069945934398045,0.3214969881800993,-0.8483228462671553,24.696965420877124,7.97672984436148,18.134078005864968
4823,5905,0.46894009893605354,0.20305561565580343,-0.8595717541662748,21.96442578352553,12.895201925875693,9.083102926052584
4824,5258,0.8218430550512205,0.09569765580250902,-0.5616190448497816,19.018229702051656,12.953797796453468,6.570159968596208
4827,5622,-0.27523751510335565,0.5935612767299051,-0.756260088227916,15.550205786419673,10.031896094096808,6.478558304356277
4830,5205,0.5059330775063255,0.7455168703383506,-0.4338620945944568,15.318231490612716,11.837420268878903,3.681452705525917
4831,5448,0.27073403505368215,-0.9473984202698227,-0.17070241806663436,11.716295660318602,6.8510898332917245,6.066073486371939
4833,5628,0.34277740896331205,0.6870068800244292,-0.6407224006568661,22.037625008153665,11.332938410428074,12.018082430197039
4835,5678,-0.17664710292350796,0.4074894988918151,-0.8959621137758165,20.979681742104663,13.747803242961185,7.818530858819583
4837,5460,-0.1708333610591651,0.7214375396401931,-0.6710766268818589,15.746338907822366,10.460842597765286,7.738301416531122
4839,5111,-0.951680913333825,0.0654858968038225,-0.30002505981316935,14.04882646344527,7.160707082159036,7.254151445637533
4843,5590,-0.4197933236323051,-0.3780396866043635,-0.8251421458062951,17.723006968344873,12.584866625426217,5.348801405965066
4847,5124,-0.7154622889157621,-0.20799779327498694,-0.6669712371100828,7.980853901682478,5.890177536797923,2.17333470657691
4851,5076,-0.23495371631419096,0.9715913924631898,-0.028406289472411937,20.770048146309097,7.94786023123201,12.868827373576078
4853,4923,0.9817153015146726,-0.017795443531988683,-0.18952147361567107,3.3716495962659003,1.379647140935167,2.048352189765887
4862,5310,0.7228129085968868,0.5085786879968031,-0.4678559792085154,16.477292890520555,6.5535265810582075,10.044531731911537
4865,6169,-0.1610158041174911,0.19154607346963817,-0.9681859390441289,23.910696351214867,12.480498770429715,11.719256135854645
4872,5435,0.6442657741722475,-0.7499497497462455,0.14998994994924955,24.601648318760972,15.356063649615402,10.510780959423116
4872,5901,-0.8811444032159651,-0.39525195827224774,-0.2595388798679958,20.18965329073289,15.356063649615402,4.8402560162280475
4874,5779,-0.36912871706693146,-0.3783298727709436,-0.8488878003633006,18.475939921963395,5.917574105594957,13.595387342290842
4886,4950,0.3539399230839612,-0.3971736270437286,-0.8467465032866972,17.347576804845104,8.633967830729006,9.390857061306464
4899,4901,-0.8475543274853452,0.5251073139117141,-0.0769023461104337,27.632446960050434,12.497335372456373,16.106751606010988
4900,5219,-0.029857364149777847,-0.8807922424184503,-0.4725606453160327,14.736732880798238,5.725032796342517,9.614679436273937
4901,6360,-0.14297074329816845,0.5896688072871861,-0.7948899699161366,29.236750845468446,16.106751606010988,13.73347294530284
4905,5465,-0.575361228721006,0.7636365510549902,-0.29294824522002744,29.424992778248882,6.894889482610799,23.154948134888567
4907,5022,-0.34400910805113233,0.8912963254052036,-0.29537872959481326,12.79035902545349,3.8922684085227535,9.497032882137516
4910,4911,-0.07517312681331559,-0.9953958860797694,0.05946453548612005,19.28880786881339,9.410667155046642,10.292340230412782
4913,5025,0.6278734728817064,0.7754660811506203,-0.06653765126877395,8.26599661262933,4.757323057017385,3.949211250437699
4918,5409,0.6418566292620009,0.4451136189882139,-0.6244148730320552,14.333418991992088,11.065195348912148,4.053577972772445
4928,6166,-0.6631753558744206,0.26244288874733696,-0.7009437762808002,32.540413042861005,15.331727533321052,18.224374258485874
4934,5044,0.995154545532003,0.04205592020323848,-0.08887480004394803,19.735628087294295,7.649579354864673,12.613941505274369
4939,5317,0.7527050426102199,0.6257954714724523,-0.20448752214675153,25.136008036281318,13.012808258379193,12.653826175281358
4939,5612,-0.7532838830668368,0.17488050771772984,-0.6340190845172858,16.18247817857331,13.012808258379193,3.303412283384499
4939,6115,-0.008931382933363641,-0.037301658133442876,-0.9992641376029631,19.034006409581767,13.012808258379193,10.11268810323564
4942,5495,-0.8605036400309926,0.06149859809639855,-0.5057187043461905,20.97608790980822,10.02239843531194,11.527237698368333
4943,6457,-0.20279283085815125,-0.5398674010683248,-0.8169567044931267,32.841397656007274,15.34052448356448,17.696489534803128
4953,5010,0.2851970009154313,0.9568817367789327,0.055136308253061636,11.244858780793995,10.512941448889807,1.4202480846149885
4957,5275,-0.6487135557691435,-0.6728226909137485,-0.3556407585653491,24.181705254179246,19.853436767364116,6.079021387954432
4957,5393,-0.14700478073627893,0.9525094660039489,-0.26667454249243744,28.46165940348523,19.853436767364116,8.613637430942566
4962,5281,-0.9137309209858029,0.103378315877955,-0.3929487598156712,17.992167740436393,9.069579196494523,9.664350880478924
4964,5278,0.6815593038770087,-0.29380651290923376,-0.6701900090801141,16.711678551240755,7.123264792254928,10.298346411792238
4965,5110,0.08947616408853477,0.9720365098708791,-0.21711526786028215,14.752532291101678,4.9530919573122745,10.626904032316977
4971,5641,-0.8049079830156661,-0.06184108520446953,-0.5901684666757329,20.536508953568514,16.320463763449148,6.666446386407738
4980,5227,0.047009302635114575,0.5001481542653888,0.8646629107638912,12.976155054560659,10.125899191626251,5.143539532682422
4980,6043,0.007791254597067881,-0.9911588883842289,-0.1324513281501674,17.96886473876405,10.125899191626251,9.739592469911187
4981,5352,-0.0027811098567959015,-0.9005233716303112,-0.4347987150113728,17.97843399743153,12.839448586135207,5.967152436530567
4988,5709,0.6111547567962615,-0.11833891590288995,-0.782614697171112,19.01318752866024,12.376953457271638,7.109121939447334
4989,5886,0.21857208908170797,-0.7542458113390362,-0.6191441657255419,23.24175983009891,12.607937010017325,12.952849251962364
4997,5550,-0.03172774407119255,-0.23539939149598146,-0.9713807063862627,9.770628485414832,6.5535265810582075,3.3323276468971446
5000,5438,-0.7032837905152491,0.4253955370752084,-0.5695880502916103,18.100801087244733,8.422817939190185,9.833479853869413
5004,5779,0.19450719433295674,0.804573288558444,-0.5610960476522465,21.850091532989083,11.992684651931635,13.595387342290842
5007,5326,0.9105790097309955,0.35392171058408173,-0.21350711888496118,25.99444940751773,13.098246213534113,13.015627324381246
5016,5278,0.3275351898568132,0.8942814734292774,-0.3049284271540158,19.020856973333235,10.011295033162115,10.298346411792238
5017,5283,-0.2825430933881899,0.8610229708217962,-0.4228579478924819,15.679024204331084,4.497233690368001,11.647550191869605
5017,5337,0.5434307676841825,-0.48833142543389557,-0.6827996921996082,9.256008859114157,4.497233690368001,5.368201373637897
5028,5352,0.6090710397452205,0.5960128551258703,-0.5232601122466571,10.721245263494358,6.207637824879416,5.967152436530567
5035,5359,0.2498351206023825,-0.8698143130875127,-0.42544738013259786,20.613595028524273,13.122321372974817,8.595365372535163
5062,5581,-0.411659681251666,0.6760589887222508,-0.6111305511914983,14.939524758170865,8.065779767084404,7.454244323534918
5064,5339,-0.8937272319753046,-0.06189951416905953,-0.4443198003368686,11.793307424128297,5.518588563740668,6.295195575277167
5065,5283,-0.6914855933085757,-0.681121945781884,-0.24066692589757177,17.36840234448753,6.215887187176346,11.647550191869605
5066,6080,-0.3119555306420139,0.6158514199148512,-0.7234713370208397,21.092749939256322,7.921316607185217,16.233660730319844
5077,6673,-0.35349393461647927,0.056025453788272596,-0.9337575631378728,29.986370237159402,18.596718936361317,12.67416998229506
5080,5479,-0.30015307006654435,-0.8464470896221021,-0.4398129818455809,12.960054012233051,5.720172834077733,7.320088269524282
5089,6062,0.12256640790148318,-0.6082548707476194,-0.7842215808468448,19.662810073842465,3.865825551326594,16.895961717735425
5097,6186,-0.47531007486733695,0.07253455075095035,-0.8768232841781544,20.597080764030586,9.6779638585999,10.965509394527054
5102,5104,-0.9789525710229967,-0.20309623751888567,-0.02009432738702735,13.934280785171525,3.310688545402854,10.926322806259659
5106,6407,-0.7085610964471568,-0.6848671744322011,-0.1699944881072795,26.58909738971967,17.771135662121058,10.687162045183456
5106,6650,-0.33069839583685157,0.8429237383084206,-0.4244032780117164,23.798119673621326,17.771135662121058,14.599221657996127
5111,5926,-0.30754407537687645,-0.027156209746301004,-0.951146246364247,14.729596056918878,7.254151445637533,9.34278635037763
5122,7265,-0.07495316617531547,-0.04367774431798925,-0.9962300324380851,37.08982744634975,16.311495981126253,20.931861114058933
5123,6251,-0.4109172114411266,-0.3471212766951646,-0.8430028852898236,24.092444230505148,10.254641774427846,13.912141806586376
5125,5407,0.821014668475801,0.04223869677046089,-0.5693424335518157,11.36398697640928,5.5368190500677565,8.02521045861781
5127,5129,-0.7790126701169336,-0.6269099324160023,0.011099388967365124,24.32566340308111,10.268245117956706,14.786841682255428
5132,5703,-0.5773002521756546,-0.5037435963096664,-0.6426249357245092,37.658046948826204,18.501430126123985,21.237235750416506
5132,6049,-0.13864120204750568,0.9389044718542626,-0.3150190626404864,24.379477024743565,18.501430126123985,10.05870893030621
5134,5826,-0.11688454365733177,-0.8050968567268612,-0.5815127296478945,20.618637200358332,11.054135350894631,10.122793801815126
5134,6615,0.23846791145757187,0.17435153903737444,-0.9553714440155527,26.670254966910225,11.054135350894631,16.274023655542972
5137,6005,-0.5709993723430872,-0.6805100181154455,-0.4592012979384057,34.97376874172985,22.939970753046012,12.215908473166003
5137,6218,0.648222329174951,-0.5045853989656996,-0.5702643133754969,35.018849210103966,22.939970753046012,12.087650819712287
5138,6261,-0.28873583710517425,0.3066996752255303,-0.9069547538812112,22.823630298442865,3.158603463852939,21.255041139573127
5139,6107,-0.3771734151884095,0.13209026776640526,-0.9166746293186645,18.850745343354472,10.69134079909714,9.078277647346987
5141,5717,-0.8087905794054794,0.038407277090909436,-0.5868412730299489,21.896892039739374,12.063092339181669,10.188377755583234
5145,5659,-0.023487998908424842,0.8927293900904841,-0.44998061066667083,16.178474866315426,11.721573339303239,5.7516162762356196
5148,5955,-0.40897891440617273,0.39504862823862474,-0.8226012575348577,27.99655335929766,6.557230185452677,25.538381554400264
5149,6750,0.25377972282974975,0.32782334265768676,-0.9100152242073736,33.96646471153569,14.923153564625274,19.526050318799335
5166,5216,0.6703951568493186,-0.643259259843176,-0.3698484261139783,19.494472575578968,1.1866877982896216,18.894952918665297
5174,5341,-0.7377586568644882,0.6265602506124502,-0.25126562951181763,9.352652030306709,3.5026329748222076,7.425490925629386
5179,6153,-0.48925797099319707,-0.3031811564673871,-0.8177455742360931,20.152967523419488,12.372276437003695,9.041436730455773
5182,5820,0.07519318004000189,0.5915196829813733,-0.8027767126175793,13.964032368911207,8.500615885538195,6.378427814565503
5186,5608,0.7944698688226627,0.5390805589823132,-0.27966011238683625,23.81462248283601,7.1201267897377285,17.239064825341337
5194,6176,0.2990027983626357,0.43077486494873296,-0.8514871357217993,20.869369899448333,11.321774779748111,10.60005938209346
5203,6125,-0.2272232726927437,0.6066095459752299,-0.7618362311406072,19.584261538286324,12.517174868436769,9.303418924766182
5214,5631,-0.7718923436091413,0.5280148924967711,-0.35409389034436967,18.554400906523504,15.14252916699262,5.249621660058829
5214,6522,-0.5104043264750762,-0.33308231501698893,-0.7928074135238945,27.13143145873435,15.14252916699262,13.017036399559993
5216,6020,-0.6658873918739547,0.15249883924555316,-0.7302999968314812,41.31178985471339,18.894952918665297,25.13854271159473
5218,5278,-0.24065136857109354,-0.9447587910994931,-0.22252583096145062,35.861005284291736,25.986316700582826,10.298346411792238
5222,6084,0.7449161610142695,0.14963995929694995,-0.6501598231522541,21.31783525595409,19.07839124614108,5.583154418094599
5223,5468,0.28034365903466535,0.95656164927102,-0.07998277303870874,24.755330739054976,16.210376010913038,8.560758594681898
5225,5594,0.38730407250135523,0.3167286637344471,-0.8658397709696966,5.809388952377017,5.656227454124763,1.6838903009606296
5226,5593,0.8658725571339146,0.31287334885508067,-0.3903523823144706,16.907799975159374,10.023190594533965,7.826333789007012
5229,5231,-0.4626365710081571,-0.7048546710124352,-0.5377241820094817,8.257021254665663,3.3886990302096676,5.57292415345609
5231,6043,0.5772377600330423,0.15095784239347007,-0.8025012761434988,12.785026398095559,5.57292415345609,9.739592469911187
