14375,14575,0.10255646336978576,0.9945413035284995,-0.01922933688183483,39.002905020011085,19.69223305784625,20.520628436415922
14375,14796,0.8776931250198409,0.4268538123414196,-0.21783158903727054,24.973421091232204,19.69223305784625,8.995450920096573
14376,15290,0.7408021473546795,0.2767408646205327,-0.6120675390214511,12.972424599896524,12.301166824621745,2.7903001836133603
14376,15814,-0.3525974003984834,-0.2328699299745499,-0.9063369511091777,16.70460415574102,12.301166824621745,5.323649930553397
14380,14891,-0.135760723233057,0.7005601423244238,-0.7005601423244262,11.49080501966677,3.7221029453964,10.6247896462619
14381,14505,0.20670710456835542,-0.7032793442785431,-0.6801987480377403,29.461977190949032,9.96583202487397,21.41222868983157
14381,14507,-0.6914486050929515,0.4053008142124483,-0.5980218027076758,22.156382827528525,9.96583202487397,13.864283759580696
14383,14586,-0.07715168597309492,-0.8683850876749526,0.4898519744323523,8.165732116595548,2.8794119114848606,5.727459686330668
14385,16306,-0.35251361636642514,-0.8274340789807566,-0.4371349851219094,44.19687432387048,14.711852699215903,29.86166439609619
14385,16744,0.05024978984394804,0.2610743271221847,-0.9640099347715965,35.62203952611363,14.711852699215903,21.630427311911497
14388,14595,-0.7152342873263543,-0.6902842540475304,-0.1093049076977175,8.416822440802695,3.429778169737927,5.9938514606864315
14388,14731,-0.24546677063929567,0.9416665692514835,-0.23023930347804744,16.417700813451304,3.429778169737927,14.31442697139036
14392,14734,0.908183441578593,0.3275474375421405,-0.2606060486674086,27.934885000658227,19.62696515111271,10.137527473767845
14392,15661,-0.12920048146041496,0.8086719658646168,-0.573896233839405,40.63452349911342,19.62696515111271,21.03505908586882
14396,15387,-0.370207928605575,-0.5684926705522152,-0.7346850843225143,17.449653291684672,13.264499301424717,5.406586139613128
14398,14467,-0.9151713869197631,0.4028559619363249,-0.0129771528354847,17.723456209216145,8.111996039796457,10.664120267998051
14399,14470,-0.9492697916059069,0.21997444889805987,0.22471783324087416,16.865595157005338,14.383225090648912,2.6841006868189483
14399,14835,-0.9762369250273583,0.1482141080507115,-0.15809504858742504,10.120494059086296,14.383225090648912,3.483064784543041
14399,14836,-0.763479342301568,0.6416845520529135,-0.07307687414919156,14.368430672832753,14.383225090648912,4.806048116860904
14399,15059,0.2201784159578182,-0.5129646874453996,-0.8296919275130676,25.47933672606093,14.383225090648912,12.792452712128638
14399,15308,-0.41995104834979285,0.698610155198716,-0.5792969601535433,12.739580055873104,14.383225090648912,5.315213070250099
14399,15391,0.8226203488734952,0.052064579042630774,-0.5662022970885606,15.365532857665547,14.383225090648912,2.4942591981125846
14401,14913,0.5090650942155337,0.23938619815070009,-0.8267689991686212,13.534614881850212,1.655344272701427,13.105663378078628
14402,14983,0.43351609315482104,-0.3750306118808058,-0.8193996809421448,16.585312779685534,10.118132141564926,6.540530885180194
14403,14405,0.13059859727931353,-0.8649480868990411,-0.484570751653837,14.012401649967094,6.586709559842622,8.18985104747468
14403,14985,-0.40387355616119736,0.6008954708599447,-0.6897903911578601,23.39841233930198,6.586709559842622,19.188165763530687
14404,16082,-0.4832541349237392,0.5200875293539065,-0.7042545015047175,13.57463811672344,3.158603463852939,11.68438756875456
14405,14676,0.07296179364584743,-0.807317508912511,0.5855894606900627,10.553468624106472,8.18985104747468,7.09650310317457
14405,16391,0.684208873392585,-0.34074508131869125,-0.6447875674421523,22.069284084446384,8.18985104747468,15.219529328128289
14407,15691,0.2376013508978134,-0.7954232274660602,0.5575369828621329,35.10081053195217,31.768433559103066,6.395983209011851
14407,15937,0.5744216112038057,-0.799544517786703,0.175409169256491,46.06372651012948,31.768433559103066,14.40933457951244
14407,16247,0.9070244442623474,-0.20120303300233533,0.3698972790130266,34.1446145094655,31.768433559103066,3.4566268408841534
14407,16346,-0.6558152637213912,-0.6975071077099195,0.28877356971195417,39.096375791113914,31.768433559103066,7.351143561296219
14407,16537,0.6876511739927839,0.7101050898782613,0.15128325827841207,35.62852929886382,31.768433559103066,5.618668395184637
14407,18213,0.8087921667650566,-0.1615620053829416,-0.5654670188402922,40.7273974125527,31.768433559103066,10.507898924466623
14407,18948,-0.4793590038406872,-0.6486519028648631,-0.5911562013094817,43.829363445069596,31.768433559103066,12.56423235936423
14407,19340,-0.9303195296318313,0.3348359921285448,-0.1496343248085185,55.66904525856354,31.768433559103066,26.204375255604187
14408,14992,0.2681379248401333,0.5269583156124799,-0.8064843376466062,9.659208042070526,7.013364530208258,3.4499537994991853
14412,14683,0.34981982395145783,-0.7185488275759668,0.6010937307606649,27.499870908787912,22.63423352554772,5.1793841702067915
14412,15237,0.6971056203573719,-0.6410307506758764,0.3211282154437481,32.634939865119996,22.63423352554772,10.132104263537885
14412,18214,0.6197356490031785,0.196753172751306,-0.7597472700621595,40.71090640111074,22.63423352554772,21.895554703083842
14413,16622,-0.05093982294764948,0.1658374235962235,-0.9848365769877908,17.6679059313774,12.730395147381163,9.46516340462475
14415,15327,0.9435333515981096,0.0223281467212163,-0.3305242325246879,29.55910350467347,23.267057850891174,7.775333674244642
14415,15864,-0.8686073658838772,-0.24821153824491932,-0.4288499460351643,37.588905278020526,23.267057850891174,16.152632192264694
14418,15864,-0.29104957449816343,0.5307908776729376,-0.795959288760192,22.023739464495993,6.4709654954019244,16.152632192264694
14419,15157,-0.6418098672421381,-0.008384689477036139,-0.7668179648997555,13.119150124912794,9.431288919214234,3.767498918725543
14423,14874,-0.730521045831564,0.6062634360347576,-0.3142986600742795,24.626258343483727,10.195272667064344,14.860357018322473
14424,15088,-0.75023532965411,-0.5832135567316308,-0.3114625136083472,25.685273991141386,10.576636113071878,15.398467196447523
14446,14588,-0.9237915102402632,0.3779720728373756,-0.061207497604716755,15.847731698889925,9.50672823566424,7.0455733151285775
14447,14895,-0.5834447882027826,0.5818419179055213,-0.5666146500815478,12.477615958186876,4.998093311074449,9.202104911320916
14448,15985,0.2264925371154756,-0.515116295501924,-0.8266536957755464,22.69390446794025,19.317619276153042,4.623496969169542
14449,15296,-0.34845789237578606,0.6695857539769996,-0.6559207385897156,13.172323257497144,11.048271087008448,3.7618841579186975
14452,15202,-0.8523232631224444,-0.4614080822918462,-0.24626740900100677,10.923085644633556,6.423101572365711,7.174647494535327
14453,15374,-0.5895071404204347,0.10403067183890026,-0.8010361731595327,14.418824501324657,8.994467380736001,7.537799993840838
14454,14901,0.01510775202169958,-0.29557585810195885,-0.9551998052429354,20.51926716527666,8.912072198115132,12.586876104782622
14455,14731,0.9768712144342016,-0.15244807453182743,-0.1499407048849204,19.941216111360873,7.203900672673422,14.31442697139036
14459,14665,0.5566984585152822,-0.5630607266125984,-0.6107777373424815,6.2870660884072125,2.8889781342892826,4.077649665102033
14460,14739,0.650898074954098,-0.48673067870951575,-0.5826018730007856,31.18767865680289,14.383994370486217,18.201343668581593
14460,14831,-0.9116604089420297,-0.18630170652798528,-0.3662881009702767,22.16834229255763,14.383994370486217,8.738382836769373
14460,15136,-0.3523007193504449,-0.7835904583076607,-0.5117325442009226,20.635779607274316,14.383994370486217,7.616800894477138
14461,15136,-0.2331906691423649,0.014574416821396326,-0.9723218079418214,9.60587320341051,2.556641358872719,7.616800894477138
14466,14673,-0.48012561529969816,-0.8684343798647961,-0.12369770168411909,15.683395678232431,10.674606135390725,5.235143865476868
14467,15607,-0.2906938510267,0.33252030441183134,-0.8971774251111815,19.12665156267554,10.664120267998051,10.17532851190169
14468,14913,-0.6160522060442596,0.25705775504005285,-0.7445810835642881,13.53781370827653,1.711499967172251,13.105663378078628
14469,14912,-0.30020121224679824,-0.7362077347957179,-0.6065289798455722,9.793431472165397,3.118207682606165,7.695540114465493
14476,14616,-0.7696119149100429,-0.5918263973851914,-0.23966438155588063,9.680203561909167,3.0427373531877464,6.96940774819069
14477,15152,-0.11893151286171649,0.9648654314120202,-0.23428613811858257,11.182906598912425,9.152025722879218,4.417123386478916
14478,14755,0.13457810303641032,0.40290528588724156,0.9052933584133054,36.187164851643196,30.778296749969268,9.936097489227608
14478,15069,-0.36653959776400397,0.17304156673945822,0.9141692072320943,29.819424877083037,30.778296749969268,6.862937097213663
14478,15323,-0.10116935230297466,0.8870510031390866,0.45045008600791375,42.601834467543775,30.778296749969268,14.994633872415557
14478,15405,-0.6181661564591144,0.2295585778934114,0.751780195485436,31.0596104289799,30.778296749969268,3.059831741945869
14478,15547,-0.4964633242591725,-0.5791369109667315,0.6466255531769867,23.707692844306862,30.778296749969268,0.8947002289396495
14478,15694,-0.39594466765182834,0.6769376575982902,0.6204701667956513,29.751631888015847,30.778296749969268,6.44807948460822
14478,15697,-0.6395571979708087,0.3535592610566606,0.6826144149113729,28.566639634370716,30.778296749969268,1.4951329367184953
14478,15857,0.0775394257805984,-0.9082841541909537,0.41110525744052323,41.01139475804256,30.778296749969268,14.31636854249783
14478,15859,-0.7515061724888301,-0.13651020366587874,0.645448245025338,28.569292955899364,30.778296749969268,3.0167297789406926
14478,15943,-0.8113338748836991,-0.3970742152440839,0.4290331118392807,33.167603169357854,30.778296749969268,7.835417587000143
14478,16252,-0.9338729123721372,0.04558033288997274,0.3546883375461077,38.174359195669524,30.778296749969268,9.319022557172385
14478,16707,-0.46955959010675513,-0.8316439699779287,-0.29644915000405403,50.43023398716287,30.778296749969268,20.40336079801847
14478,16774,-0.4338049568165199,0.8830549817549934,0.17896133280433932,29.782969966072887,30.778296749969268,1.8610514726982001
14478,17227,-0.9830292846100741,-0.18175626895900449,-0.024861301114540806,29.76513564558373,30.778296749969268,3.158603463852939
14478,17228,-0.9998645210406154,-0.01630735227792469,0.002238264038146348,31.274237001084437,30.778296749969268,1.8837494593627717
14478,17755,-0.6003701765528606,0.7870943783317211,-0.1415559631541126,46.27145232213918,30.778296749969268,16.470844877270277
14478,18683,-0.8336953106804731,-0.1683046871326779,-0.5259521472896188,40.87824360219009,30.778296749969268,12.863058538387017
14481,14759,-0.3097510326607766,-0.6647465981821,-0.6798281091356168,8.619825984322446,5.583154418094599,3.436529718992546
14485,17140,-0.049512526655029386,0.3049645185730002,-0.951075786736143,36.75837455601103,2.048352189765887,36.53050781911393
14486,15871,0.30135259137953707,0.7495085259280482,-0.5894264884020755,27.11109920309398,17.4184718867989,9.936903467288348
14487,14626,0.6596866456558153,0.28030411654766557,-0.6973113592863747,15.946965228531676,10.328272759205802,8.935057011788068
14488,15337,0.8147703059366527,-0.04250002968509585,-0.5782240880840743,17.882340450847074,8.717490030603965,9.35553232300383
14489,14492,-0.7984442812490182,0.4832009080697963,0.35917072845829584,11.610077519121038,7.002021268332796,5.261146662275129
14492,15013,-0.13288444274263841,0.3739943594715374,-0.9178616148202586,7.299575330113379,5.261146662275129,3.739255735818739
14493,15089,-0.4912938491505868,0.5846802832866533,-0.6455844794623233,2.4628844877501375,1.1866877982896216,2.009694771245976
14495,14945,0.9054861636933084,0.40809468575670566,-0.11641964961771169,23.965026601278822,17.34974522861135,7.183911091001728
14499,16126,-0.3240667133977514,0.2938192044606423,-0.8992502656978729,20.79510088939221,12.342050461176612,8.602898562519496
14505,14891,0.0980177119017154,-0.9182877304125528,0.3835885456153702,31.83098176305596,21.41222868983157,10.6247896462619
14505,17833,0.2656526431903262,-0.48390258425003474,-0.8338266978947911,30.378015076696453,21.41222868983157,10.507178168656388
14505,18036,-0.013234691328965069,0.5172117371359539,-0.8557551413308809,37.77949840852837,21.41222868983157,16.952083816749724
14507,15729,0.9519331041533322,0.27469878847061496,-0.13551361861369318,29.960088451137807,13.864283759580696,16.1943099160018
14507,16372,-0.02663629354040298,0.8420505699869664,-0.5387405177365581,23.27651176615604,13.864283759580696,11.988256651473025
14512,15377,-0.8481825304498267,0.018487763821608192,-0.52938133479431,22.176830251413303,15.17024249596294,7.5406000683902965
14513,18656,-0.21738490737379526,-0.9616315080163516,-0.16735783470242419,66.5639587164105,12.809934732802917,54.476531285587896
14514,14521,-0.9625664730356948,0.04155506751723932,0.26784129881566227,26.470899115821528,11.075584600105318,15.636085316655196
14514,15591,0.7760864203133487,0.4555463009805941,-0.43608191417222325,20.087969061107184,11.075584600105318,11.477918849827867
14517,15750,-0.46953759408322054,0.4583581275574291,-0.7546139904908922,21.467929569476414,13.386840192911741,9.366429866137846
14519,15126,0.17007879347492735,0.6985379017720087,-0.6950669059868068,11.524070461429838,8.953955663575972,8.13851389747772
14527,14605,0.34024561989400137,0.8394636782965298,0.42371411466200554,31.389088868586192,21.371188339318387,11.883806505108543
14527,15138,-0.7466670378675495,-0.6006954013176159,0.2857505370038138,22.607131618142116,21.371188339318387,2.0292075912899805
14527,15223,-0.9385920210786585,0.2745218608713954,0.20900422452951864,33.73137560195252,21.371188339318387,13.67116858193926
14527,15388,-0.8650726837152619,-0.4252052174193647,0.26617621037392714,17.732614020499028,21.371188339318387,6.786049331057435
14527,15757,-0.9393531953709808,-0.18829093133163388,-0.2866393195718162,23.7929674483869,21.371188339318387,5.583154418094599
14527,16155,-0.3590587993685577,-0.9036408257558449,-0.23347384569433982,17.51802214863315,21.371188339318387,3.8497845968977753
14527,16234,0.9454240984811317,-0.28718249358755266,-0.15394638478371148,28.971125280181994,21.371188339318387,11.970511854137662
14527,16527,0.46267780487808563,-0.6895891685144682,-0.5571319660015215,27.103093919329623,21.371188339318387,7.17155430704502
14528,14838,-0.41911102637774306,-0.8693279492444589,-0.2619443914860906,12.216333328785698,4.836856958918984,7.834121190949513
14530,14676,-0.7527521718628299,0.6425164981590701,-0.14330637581488964,12.70006299196978,6.686085201054642,7.09650310317457
