10484,13471,0.2588970845084253,-0.4383761264821512,-0.8606966198164963,34.8787241739144,25.933179146982287,10.211324629843807,56.26097162000829
10485,10527,0.14197120672112198,0.9096673615834882,-0.39031969938997935,24.723322996717087,5.255390479711558,22.862131933308802,69.42304640934272
10493,10743,-0.106420892523805,-0.9652127461461875,-0.23882828205924966,16.16223994377017,8.026445866651276,8.783998664452238,16.749471562461885
10495,11663,-0.9288944614699994,0.18232683750392553,-0.3223538487069401,20.567460343951076,11.3853607805934,9.492619351953556,10.02218263657672
10500,10633,0.5910203673161714,0.6812348265151158,0.43198846808726027,17.29212826693115,12.174708696663401,7.583737859067336,66.70973027360277
10500,11909,-0.6282611510800717,-0.496865813388811,-0.5986754459045556,22.984072746143145,12.174708696663401,12.175245547739882,50.778089587775476
10504,10766,0.3347911717209564,0.4608080734361555,-0.8219311350677548,5.316747125827968,1.4202480846149885,4.429325446774908,3.1761032854538853
10507,10561,0.31131788002731103,0.9407152953947421,0.13466963498013987,35.49426714273728,19.76603719999327,15.972509546127561,13.510387539734847
10507,11628,-0.38344763899381684,-0.022589815590272663,-0.9232863089971957,17.264417163634572,19.76603719999327,6.575685757549596,129.41183200909583
10507,11805,-0.13063319292844194,-0.7875315345114725,-0.6022699154493156,29.471835708011156,19.76603719999327,11.839691454711474,94.95912484677439
10508,10770,-0.5386522018875366,-0.7305911524291265,-0.4196312350075829,21.25675892510432,5.3929399782540886,16.286333587175786,10.506142941567157
10509,10984,-0.6789457580861264,-0.730911656375578,0.06928786438593859,26.55587693901295,8.51271250919745,19.105462739798988,38.00730961502429
10509,11744,-0.6773599386479301,0.5275333032118967,-0.5127300727646248,22.292431451055325,8.51271250919745,13.987386034509118,6.865101723347779
10512,10646,-0.7765559966162868,0.6083966688818621,-0.16375065622079027,15.87779896585166,7.281270020984555,9.366429866137846,19.328285693124453
10513,10575,-0.07486086264402274,0.9210880539720555,0.38208984293509346,16.697643546321146,9.351894161126953,8.999382928430377,45.49987436889608
10513,11748,0.8166732769146372,0.09016570443093128,-0.570013073988643,19.29780298375957,9.351894161126953,14.893794821964105,155.25749594102038
10519,11582,-0.5480852972382613,0.27091838389545625,-0.7913316221526351,22.405271701097504,7.474240476150202,15.79971454677336,26.862052344837476
10522,10848,0.3213568549760746,-0.851415128127611,-0.4145142354073376,13.847534076506173,8.90003290997194,5.688379853074699,15.656388694721773
10523,10854,-0.33046713703769026,0.7148004174125239,0.6163212105752925,30.260194976239,22.52387722127602,8.366355470239299,23.635603393642057
10524,12440,0.35880342730071235,-0.3450215738017449,-0.8673062977798729,21.042162436403697,13.199961896547835,8.416082376190191,18.23336165483928
10527,10727,0.944249152468167,-0.16706485375642285,0.2836950346807173,28.551786283873763,22.862131933308802,8.679628576121532,106.29924506025513
10527,11332,0.5084271245457038,-0.8132091297521282,-0.2831832804280183,29.168388711068726,22.862131933308802,7.8522318393950075,53.45582390827038
10527,11505,-0.9055373740704691,0.3577852277606745,-0.22801709356493793,35.216657990218195,22.862131933308802,13.691999737378007,70.27973491664453
10531,10796,-0.029614925719039648,-0.2982646090272508,-0.9540236785198138,4.727345978453461,2.1900533228654027,2.6841006868189483,1.0949879027429221
10536,13008,-0.49454808980469367,-0.10404940799439508,-0.8628997088691969,47.86187731378699,10.724653858154808,39.59694219976471,120.65313344446105
10537,11143,-0.5736447548482392,-0.5940410127983977,-0.5639565323219135,19.611440538624375,12.514634857233018,8.461895729282075,41.65760846897451
10538,10874,0.9358054339297024,-0.2976492640909621,-0.18887325224538873,18.689782475994743,8.955940359565513,11.348407061438886,48.63726700440413
10539,10807,-0.04162598041720321,0.9897733121424478,-0.13644071358973162,12.972667420388063,11.283152744459251,3.3536893048878023,22.60403634660679
10542,10620,-0.6171558655750483,-0.7868271156274023,-0.004661298078362449,10.726625750906015,4.806048116860904,6.806722876388198,15.006832798591168
10545,11285,0.43889474712539356,-0.8559358138959968,-0.2733958365373077,44.47763416594911,24.199921336501546,20.815520877135874,37.582419286183594
10546,10817,0.4711473110238747,0.761256593264702,-0.4455430512599118,27.651648847763095,19.583072553160473,13.77595524606623,261.4225360048594
10546,12095,0.3690259127156213,-0.15021313648338092,-0.9172000269146463,28.89228000694996,19.583072553160473,10.940967584463174,69.33402381660416
10547,11415,-0.07617931164162878,-0.9237743895911154,-0.3752833457713917,12.470577372359294,8.517102769134667,6.395983209011851,51.011466366958516
10548,10693,-0.3834563475193931,-0.895000853272345,-0.22789186512216902,24.748579757230495,21.669475779651155,5.051670902881889,43.78772968886289
10548,11525,-0.002426008506214865,-0.5351774764710283,-0.8447361618640639,20.609985443954084,21.669475779651155,3.463274216566831,35.69183800058205
10548,11732,-0.5038347861738459,-0.1553675552077915,-0.8497125578864354,27.03267097421191,21.669475779651155,6.102616979201714,21.273166741192288
10549,11224,-0.39992086681482364,0.08005470614370741,-0.9130468467227325,28.35560967427787,11.790667616131042,20.214865875699434,157.76137003152144
10550,11296,0.7390089834552273,0.10060204176002609,-0.6661418404260355,39.66122287575105,6.463354826226605,34.405007218285064,38.45451563664804
10551,10968,-0.2068148227371289,-0.7773082532535363,-0.5941544483719249,11.411174347980142,8.507218308297762,3.0427373531877464,1.928810866211495
10561,11989,0.3724098674077565,0.3471884583981312,-0.8606805824534828,25.375267486274897,15.972509546127561,12.72843073177288,138.9372885751597
10564,10981,0.2335598081620557,-0.39717144813609323,-0.8875272710158165,8.349039226162487,3.266540763464405,7.722321399104164,28.673964375778286
10571,10774,-0.16050751594613424,-0.8454060467224905,-0.5094368984377275,10.030682927896809,6.283124221448403,6.506874041377364,49.431486302566036
10573,10712,-0.18440056553492856,0.8173298276097137,-0.545864804076865,20.444622764922798,7.792407941535039,12.935751642052352,8.588451464028386
10575,10709,0.8651351993311254,0.4827494557752583,-0.13599283005727164,19.927521170481754,8.999382928430377,11.225982114273219,9.275539073740877
10575,10713,-0.7753490886332873,-0.01994674003952685,-0.631217805767016,15.541386682017801,8.999382928430377,7.615428992269065,26.894828443937953
10580,11379,0.24852977151762298,-0.38032586247393746,-0.8908339862190114,18.589322203888983,10.82880318291746,8.164860065020097,11.690075561161116
10583,12184,-0.22748838155747989,0.04814914562356829,-0.972589685341192,26.023307034272175,12.917654995724648,13.21592758465284,4.516725786618231
10584,11060,-0.5900356753106629,0.751627327155323,-0.29481225031201663,24.320563315844463,11.080123774629934,13.986572506951259,28.528168069844032
10588,11008,-0.614944897990628,-0.7641090414623252,-0.19488495373122852,17.497502678953996,8.368628627658651,9.516403853981288,10.722873348464828
10591,11063,0.12742107770235353,0.9483244955617726,-0.290593393033428,21.8174265210176,15.016545549199718,7.0455733151285775,7.307201305569505
10593,10784,0.842049567762303,-0.5382276209711256,-0.035546497085943554,29.820097250009113,9.485549155238989,21.48625898842881,46.083576907183776
10593,11188,0.07953576218407879,0.9000099405040597,-0.4285512449260611,19.11090003113405,9.485549155238989,10.29309138646788,20.358898537519742
10595,11944,0.11761702462504407,-0.08577595166025258,-0.9893476242631454,30.77785730033849,9.132984732219684,22.215207102146007,22.800905207746894
10598,11335,0.1841174828002401,0.2839265494517043,-0.9410029049071805,26.450502830759177,10.268245117956706,19.53126689211537,129.80933988818745
10600,11389,-0.5829697788871612,0.6932971405236444,0.42365706868408604,22.659836716093018,19.054969261495557,4.115583468228474,10.39275964804171
10600,11504,0.538653487074184,0.8161149975589271,0.20930535497739686,22.741893061044852,19.054969261495557,7.067945437694406,93.70810885015719
10603,10802,-0.3685961155530878,0.9266255288826805,-0.07417568888839252,8.762978945541304,6.949692203685366,3.2211662650755715,17.14579134546447
10604,10606,-0.21798281046240942,-0.9725046117174643,0.08196508116980886,22.57058705483752,17.023503071965486,8.69860050222385,103.2722324667515
10604,11082,0.5594643965038992,0.7774673401785077,-0.2873049320848568,21.788696610857695,17.023503071965486,7.016598731510668,63.94372186461736
10607,10673,0.08490085419672863,-0.9827674348999175,-0.1641950482106638,12.485151180502362,7.520955691905831,6.555378906363477,32.9956814722993
10610,11276,0.2130498583299824,0.8138275502336365,-0.5406426512459893,17.460701589569656,9.212430652312973,9.27112794082514,28.87549552733494
10611,12021,0.17904544555317145,-0.32194157312054755,-0.9296754013758424,23.513583308377342,10.418493500727164,13.633169197825715,19.72566662811694
10612,11658,0.057333184721001504,0.09088612805204144,-0.9942095441391897,30.697753989502207,12.025790919689621,19.217730553522358,25.093478911805448
10615,11402,-0.008215953078628201,0.8996468621092424,-0.43654097357751365,18.257163662518884,10.278047384632613,10.182241101332083,66.99213150182489
10616,10680,-0.6891271181391451,0.6851088842141391,0.2360712430943125,9.954622042046642,4.5207183652278875,6.358807795769515,14.618304509308098
10622,11843,-0.44356471876276443,0.03289563325146576,-0.8956384413265738,22.799378697675067,9.877720048923313,15.356738552426872,86.5597644101126
10626,11845,-0.33532752775743063,0.508255365059984,-0.7932414090400424,16.527125097850508,13.075013261476919,3.4698961719196246,0.30591627402088456
10627,11972,-0.2968658531039555,-0.27587911249224467,-0.9141998581007066,48.17327372101676,12.342050461176612,37.498685209265005,93.35652888010388
10629,10821,-0.5155295390457166,-0.46607721484183956,0.719028041300605,22.85029102659307,18.073133680151443,6.157674790704288,37.16709583223449
10629,11852,0.1969242911109572,-0.9786419730311697,-0.058997560899638445,25.08578282613476,18.073133680151443,7.7343126006612195,23.946213036519286
10629,13624,0.08020222610407068,-0.35969483222431614,-0.929616711660818,32.91679206727164,18.073133680151443,15.562833523749616,37.37295420991461
10631,11034,0.9550551779608634,0.16972063625171988,-0.24303191699950613,9.957539856812032,2.1900533228654027,10.955573262414418,13.021102126797699
10632,11296,0.13068791874119226,-0.8295941135476769,-0.5428575086172615,43.76839156286193,9.498797146135402,34.405007218285064,6.304902618385926
10634,11357,0.2484751422938547,0.03128946236292943,-0.9681327766412454,16.299417167494052,15.809590565616181,2.254503303573653,14.687727222578143
10636,10762,0.9092429978933377,-0.3074655345498274,-0.2806102561310348,18.2459474952659,6.888187277188692,12.005949072700004,17.419993308274446
10647,10776,-0.9820504927475616,0.1755881418994844,0.06888856304611132,19.306542932384325,10.692732991416946,8.620067920401462,0.18762663803038124
10648,11489,0.14122732990289733,-0.4983202676884746,-0.8554132054740476,13.665910141662712,6.10475300212,9.941736592304919,51.173970637841876
10655,10781,0.8931928439290541,0.447857993777985,-0.040370298030692024,23.77985912489811,6.652090602788578,18.21910155653869,31.8338216419692
10662,11449,-0.8732801570961644,-0.08705228449176856,-0.47937841731440367,25.387041970265024,7.116986018801001,18.963798926028883,21.936337657997065
10663,11010,-0.7581242241340527,0.5635758684000304,-0.3280699640904245,24.415523750270015,13.989419439497134,12.638898915730055,88.43893829828689
10665,10789,0.03981554160220764,-0.8202001570062214,-0.570689429632171,0.7534746180197462,16.186416767296862,9.78302117053024,-37694.45750122637
10665,11648,0.9611694553740965,0.03147605394047513,-0.27415786708427486,27.830680480361956,16.186416767296862,11.991577958375595,14.930947906387239
10665,12685,-0.055360513883419574,-0.4708532054728152,-0.8804728686328378,20.772928560990135,16.186416767296862,7.4656838109979935,82.75316705717927
10666,11449,0.5438950631646723,-0.7928965591480632,-0.27476027142994874,33.77489748319009,15.866060666624211,18.963798926028883,56.36535133960615
10667,11335,-0.4928469887152782,-0.19728021499507062,-0.8474564074250551,28.284640708342025,9.803763792995277,19.53126689211537,41.912469122858425
10668,11773,-0.1574026145330126,-0.09783177887897926,-0.9826766304230229,20.647687521850955,7.817228855321935,13.316308998259473,14.812263777490376
10670,11597,-0.2858618552048716,0.3462036967086682,-0.893546865096667,16.40652614053324,8.319480945387387,8.925078159380584,22.118615099433374
10672,11342,0.33596351624376114,0.17771369876874593,-0.924957489305892,11.81675928501548,11.708817362988775,2.556641358872719,20.07145166093144
10672,11891,0.238926862858947,0.10591085727571058,-0.9652444480625134,19.922414512302485,11.708817362988775,8.753987124977884,16.763295370384316
10672,13008,-0.7858158741232094,0.21028322942088903,-0.5816135962993797,50.97886326704439,11.708817362988775,39.59694219976471,18.40191462361857
10674,11608,0.1398485986668393,-0.17766928887234043,-0.9741026605253259,22.738876401440745,15.016545549199718,8.320630521323723,19.77385780396535
10677,12022,0.7374947336584062,0.09080057341095017,-0.669221020063147,28.854443332007012,16.537745637782812,13.313615842356668,45.39144314875019
10678,11401,-0.2570339644145014,-0.3361213380805078,-0.9060662156952624,11.632703898922234,6.88986405117829,5.869461618176743,21.417133676064623
10686,10745,0.5464236791950263,0.7484841049704181,0.3757561808162349,39.62676001138622,29.09709739335074,10.759136295466073,11.257313329386344
10686,11522,-0.5579600537233057,0.8150740386296794,0.15599644227029666,33.91102978383285,29.09709739335074,5.08881687589421,7.332717285999209
10686,12956,-0.10897558661898253,-0.8434344016603196,-0.5260634292715541,40.39436846888433,29.09709739335074,12.430744486652316,60.51456430302877
10689,11355,0.15169001218918052,-0.5355258099038012,-0.8307841158381184,11.820158586076602,8.535711072352395,4.058415182579961,12.711455606717072
10689,11414,0.8441683916501549,0.011061170110956585,-0.5359639699220158,19.889396672599197,8.535711072352395,12.641887188430537,39.77866137088074
10690,11847,0.29197284353009373,0.6822701387153823,-0.6702680929734343,21.662973595515464,11.398238077958808,13.828588352605623,129.59466629735434
