6725,6858,0.4372767021458956,-0.8977033473465711,0.0540165337944922,15.550794191937579,12.867385649681694,4.884015919923077
6727,6796,0.28843203157905606,0.9428315870971279,0.16695976021511652,19.345978910357587,7.630492818417629,11.76600207547336
6730,6926,0.9356524231878343,0.27136928801139315,-0.22563965189417293,16.619419364105315,6.635865927138142,11.041747928447084
6730,7527,-0.15307042692294984,0.35175786849180063,-0.9234911187205488,9.86474023986441,6.635865927138142,3.897514059625756
6731,6862,-0.6739248475629526,-0.7384092138400822,0.024023587436577832,7.908893727949538,8.465228496751234,2.627695239855779
6734,7834,0.06111999994051529,0.5744394197307869,-0.8162620281910877,22.578534053387973,6.98085715958275,17.034479783685608
6735,8564,-0.06810453871787635,-0.9976717513934529,0.003584449406204197,8.369486244686616,4.115583468228474,7.796337547819609
6736,7239,-0.10723939648417818,0.5481124709191272,-0.8295013146852983,10.910169567884827,2.2065205075171996,8.959907114755683
6737,8121,-0.6526461056816332,0.11192921862888136,-0.7493496585411422,24.30107199281546,11.946026521414067,12.492238163565471
6738,7382,0.5035152534368232,0.4350986770156334,-0.7464325360109225,13.008543346585723,9.027787786453224,8.503918378444457
6740,7841,0.24744499292363956,-0.3738926545057597,-0.8938541594598397,18.3475120929242,4.593522078117326,14.4391676555259
6742,6945,-0.9319177978710168,-0.0807612468602279,-0.35356306229132,26.86932265614452,13.55652836317329,16.336879148988878
6746,6949,-0.13586156046880474,0.9900809526379271,-0.03579586024327853,12.29192417809352,6.844301530770472,7.475664683592476
6748,7465,0.18061260521133626,0.9156168170018569,-0.3592004054315113,24.69373604783207,11.588595139819793,13.517009797005255
6749,7171,-0.6779808039701181,-0.6206635862431811,-0.3938511675237053,12.21273515638492,3.051308489600857,9.898068079503178
6753,7178,0.8235665487587571,-0.4262889396882106,-0.3741869581707666,16.889952634628617,8.978701410849059,9.14917462433869
6755,7325,-0.6787002427266969,0.21209382585209097,-0.7031231681278505,7.779575823912229,5.801695057222304,3.7897923305808194
6758,6888,0.9026479401159001,0.4183767972727233,-0.10093340234204412,19.12151929110236,7.4613981132645755,12.25312315136808
6760,7261,-0.8374629392819318,0.3491143620757575,-0.4204461767238517,29.15949930983045,6.952985897165982,24.32940236121103
6761,8146,-0.6553270454650357,0.07979860697914935,-0.7511182635286232,24.323732875527114,15.86732504569213,9.567098365169487
6764,6899,-0.8128088908513886,-0.5646141759914116,-0.14336156815016626,7.81241454353264,6.109020569397366,2.2387370303845966
6765,6843,-0.5056339013728305,-0.8596814585969296,-0.07267838418089988,9.631474445794918,5.334857647699045,5.588255521359827
6766,7788,-0.17656460560383652,-0.8909721636624369,-0.41832229635370516,18.406860134199974,9.474924056281777,12.051049492701567
6766,8001,0.5212136505441285,0.4936986011187224,-0.6961307504627847,25.440623026962214,9.474924056281777,15.96814146563225
6768,8005,0.5839788116846615,0.16354260043840027,-0.7951242452253714,21.028160190563494,13.19402193573832,10.017642848151795
6769,6978,-0.9919222830651931,-0.11753565971868135,-0.04770275729168261,20.334254350725484,3.828186472892078,16.599201103024306
6771,7055,-0.901273618899038,-0.3790565574019095,-0.20981418009096664,17.253361991217773,10.42655168341568,7.831527110895312
6772,7501,0.12801866480236418,0.504905613980525,-0.8536284569021636,19.52840239241295,10.689251830540824,14.932438354708298
6778,6852,0.20803945661837842,0.9760588118280661,-0.06347267398427196,22.529380129067032,11.412308480596941,11.365682036333805
6780,6988,0.3917705556578519,-0.811718488783165,0.4331615480246519,11.427607142354868,7.669924076618157,6.130269507682933
6780,7508,-0.9824953107782499,0.18612677482279513,-0.007732269577208136,18.10593883232792,7.669924076618157,10.984668354585574
6784,7357,-0.5723872453691078,0.630434060531548,-0.5243336119880826,16.21105305031102,6.252741134374175,10.30584430043423
6785,7883,-0.21199803019353194,0.8353981783863927,-0.5071160801461129,23.820976050531588,15.979057190736725,9.274829729176508
6796,7444,0.4182034942827577,0.747470044739554,-0.5161340616416827,20.014179973209025,11.76600207547336,9.236745372428306
6796,7743,-0.23535394059629633,-0.04569371719023929,-0.9708350049597169,15.975938157116154,11.76600207547336,4.9660328181042805
6799,8343,0.4973473423379479,-0.36157188986723027,-0.7886135869532174,26.88262077997604,18.66366696824488,8.952962985556354
6801,7826,-0.7654464480929312,0.3885220607744421,-0.5129740182440982,22.418289408427185,18.062163863787355,4.8973239309899546
6801,7898,-0.23107094126893607,0.5820001088763515,-0.7796679378870232,25.44673063479865,18.062163863787355,11.44642255534315
6803,7079,0.8259395355046673,-0.5488755577757557,0.12868374321058418,7.615569578173409,6.815299905215093,1.1866877982896216
6803,7149,-0.5256556161445047,-0.7501037627792235,-0.4012860803469159,10.29190944383012,6.815299905215093,5.007631680224948
6808,7834,0.2578023413771961,0.10691802529984487,-0.9602637599359967,20.015334121617858,4.355076918461561,17.034479783685608
6809,7603,-0.48051624384782576,-0.539944047857274,-0.6910604637670126,29.44749564903613,14.656494512017888,15.414894564996098
6810,6865,0.9877715506165708,-0.14937839855864624,0.044648156026753566,18.141846653524574,19.717441701435114,5.518588563740668
6810,6933,-0.08657250758516828,0.985809521856932,0.14382206905278197,28.646507640548442,19.717441701435114,14.070677534303744
6810,8565,-0.2700856724739822,-0.019441964750072937,-0.9626399843819775,19.03099839735161,19.717441701435114,1.4202480846149885
6810,8790,0.12062050855033048,-0.22086593119688452,-0.9678165804291601,24.539773837588637,19.717441701435114,7.6195432172683475
6812,6869,0.4867823759790399,0.8691050146235165,-0.08774617936102853,9.573066384393254,4.959570829259159,6.871374451539049
6814,7544,0.09421343630336682,-0.7724165416077587,-0.6280895753557934,14.966018174517856,11.028678438895533,4.286884443060056
6821,7387,0.990844418769273,0.11058734834769676,-0.07744531089231187,8.780389569945049,3.4025024372898205,7.367306431472797
6822,8049,-0.37165724496134617,-0.780740478595972,-0.5023098618875349,19.211249334699705,21.380244666648338,3.4499537994991853
6822,8273,0.4285408225254684,-0.7145234373874131,-0.5530000188546746,21.934899794619522,21.380244666648338,3.839015912403851
6825,8281,-0.43890331244285696,-0.4581078329508382,-0.7729819504463056,24.994115307407863,12.676151250106342,12.626432543208512
6826,6883,-0.9658902203863736,0.16852365719180873,-0.19661093339044092,12.817191580061522,7.4613981132645755,7.0278950231210295
6829,6955,0.8603780594006835,0.11798712987158635,-0.4958110850783586,7.543195609289213,5.170469549883058,3.0167297789406926
6829,7857,-0.21190358434389509,0.24701551547064882,-0.9455581452554779,16.233798076851865,5.170469549883058,13.343627795788684
6831,7034,0.39304599350766833,-0.8984483724545196,-0.19571757463599074,24.831699498826143,10.25842410059497,15.009837477739913
6831,7099,-0.6415490539544806,0.6415490539544806,-0.4205111446088224,12.984198088445721,10.25842410059497,4.711167012498172
6834,8384,-0.4290212514967877,0.3665223795940651,-0.825591976112192,23.728428287604704,17.18076166555665,7.105971430752254
6835,7624,0.6457530866314694,-0.22484950929198505,-0.7296887345143019,16.322028060262674,10.602891540235602,5.720172834077733
6847,8084,0.4515357213154445,0.2890648658591468,-0.8441309114716595,19.51119166017291,15.010190683629485,4.785287391016279
6847,8534,-0.22394405854072783,-0.6404253869244073,-0.7346457530177589,29.293029887671274,15.010190683629485,15.164361886037698
6853,7279,0.3759814946194305,-0.9250174853924641,-0.0545945731913147,9.70792459797666,6.913253681768307,3.182353253841166
6853,7585,-0.6096882813083746,-0.6824477059590897,-0.4031691062896764,9.524539306444167,6.913253681768307,3.767498918725543
6854,7219,-0.45034479956780715,-0.8693516474669594,-0.20351234495409684,27.123661718138315,17.152407848552123,10.0845971582465
6854,7507,0.546058809275339,0.5504231721139301,-0.6315489754665412,19.475924239943033,17.152407848552123,9.22273329786218
6854,7652,0.12838214920222144,0.259331941388485,-0.9572173044517623,19.47311223199823,17.152407848552123,3.2739816565177193
6854,8022,-0.7406389204915972,-0.08926691698101447,-0.665947000132703,25.317330052752396,17.152407848552123,8.901037428367601
6857,8101,-0.029099531191330623,-0.5195589023615648,-0.8539389698692119,18.900648137034874,5.214739422874486,13.846043987125274
6867,8116,-0.6345427669216578,-0.015909023525968687,-0.7727239998329655,22.00009318162083,10.581613354330322,12.293273363249542
6868,7752,0.5042414133642846,-0.6257209327836661,-0.5951587278405043,14.298706549894659,10.952920581133386,5.43367369666554
6868,7754,-0.2669448130745505,0.9087264913861687,-0.32086855661715546,22.439094923815446,10.952920581133386,14.636091357285286
6868,7836,0.015602578532974575,-0.7646181279894063,-0.6442947135380659,10.89563495166757,10.952920581133386,1.4202480846149885
6868,8872,-0.1875577188752182,-0.14253653987177234,-0.9718566956561585,27.29826333304006,10.952920581133386,18.984797135382614
6870,7308,0.34424143269894797,0.9388402709971309,-0.008762509195974147,7.988579348044307,6.174419060191883,2.2387370303845966
6870,8122,-0.45170145830048786,-0.4709935677124393,-0.7577142282831439,15.032052421409434,6.174419060191883,9.536571360043187
6873,7462,0.9969467022169489,0.019825644646357842,0.07552626531946555,10.592341573042292,10.425087485715848,1.5299158709729348
6876,8500,-0.05641020563800091,0.7972828569133147,-0.6009641709553252,35.809123139222514,16.900142024135334,18.945193273734045
6877,7095,0.35305809977033575,-0.9193796181880753,-0.1734678524883166,9.800086734310044,8.194593976606344,3.142569667595952
6877,7466,-0.14576364197403863,-0.6951804463377113,-0.7039013479942803,8.026692967841733,8.194593976606344,2.401300224224474
6884,8371,-0.45265188597049744,-0.3539694842897244,0.8184203530698746,9.322837550874747,9.427709002787855,3.7730969937032692
6884,8816,-0.9883724950392399,0.1482923994774292,0.0336032038224706,13.689170902578512,9.427709002787855,7.464255791871537
6884,9246,0.3888160593680623,-0.8579874376721913,-0.3356778645877609,23.147192054329196,9.427709002787855,14.377067887374846
6886,8065,-0.769189576627799,0.3304846067403978,-0.5469253330344024,20.606103464750454,14.541872202611984,6.121787629665892
6888,7182,0.7936121300215734,-0.4438679578647524,-0.41612621049820403,20.186183393598707,12.25312315136808,8.520392496294217
6896,7412,-0.022604840385427854,-0.8851207813417731,-0.46481203042528746,14.156260099334173,3.716350072324173,11.220296152411972
6900,7576,-0.06991234407652978,-0.9869540488250554,-0.14503092654173788,26.89081627619362,18.75279410516279,10.931652720668996
6900,7788,0.009429842456981289,0.9985706854442583,0.05260859475998588,20.148798971650898,18.75279410516279,12.051049492701567
6900,8757,0.17803837725664742,-0.4246694437679832,-0.8876700962371163,19.82718588201563,18.75279410516279,6.592207650508867
6900,8912,0.8118234013236171,0.030772516580066696,-0.5830916028264194,31.521633840903647,18.75279410516279,15.35808818011343
6903,6980,0.8628155552449402,0.12426968769921364,0.49000649214730363,9.89782804457621,5.984978240517117,9.654969665645023
6904,7717,-0.073353227325802,0.3768403996093867,-0.9233691662943522,31.764110250406798,12.621938617377559,20.91295509428934
6905,7646,0.2763223405227318,0.05564824913305127,-0.9594525712594997,15.633915056696434,5.631243791643707,10.669016237852002
6910,8321,0.3762345097690063,0.0032662614308637864,-0.9265187128143396,30.92220330118796,14.135890875388812,17.02899319669407
6913,6915,-0.9976030019679532,-0.003005733660645315,0.06913187419482687,16.634873759665265,9.124390324948841,9.375491820189923
6919,7668,0.23952174058329695,-0.20359347949580103,-0.9493044985118003,25.049918163538972,8.37317124145758,17.321677156732296
6926,8486,-0.04351483088519468,-0.4847458580329184,-0.8735719275554603,21.37202376940471,11.041747928447084,10.45283721905938
6927,7828,-0.9668121344831695,0.14049210006948032,-0.21339228297706817,28.257816617707796,9.489085570574636,19.406559649951348
6931,7298,-0.32671949175262766,0.9160059803835878,-0.23278190997241735,21.823001626724064,6.948044185552984,15.747902394453158
6934,7454,0.6389865789289938,-0.7497552743707528,-0.17193946755139752,12.097280686170718,1.1272516517868265,11.972732831386853
6935,6936,0.13756449847904584,-0.7878694003799418,-0.6002814479085286,6.3969992965452205,2.0856030939994468,5.403862418175037
6936,6938,-0.8271365563040701,0.5510873144079698,0.11021746288159395,9.88953992863168,5.403862418175037,5.346018470287903
6936,7014,0.7652615222739546,0.4902456627067527,0.41717381596184405,7.5268386458060785,5.403862418175037,3.059831741945869
6941,7841,-0.40391199168460096,-0.7475386114759757,-0.5272960528260657,24.88165790296135,10.794765103383723,14.4391676555259
6945,8212,-0.6675839844102963,-0.5070459310163904,-0.5451935872684079,18.87402977638852,16.336879148988878,4.536240266803747
6945,9034,0.181635084862226,0.6378506104058224,-0.748435230832977,32.4276557277889,16.336879148988878,16.467030687397816
6946,7249,0.7894454425464945,-0.3687190284866661,-0.4907363561775493,14.997869848748557,3.969516035371225,11.452492996953788
6947,7760,-0.7464040001929636,-0.38823026855674336,-0.5405167222873881,19.962379617670813,9.967434248699787,10.041375803110009
6948,7465,-0.8347405931270367,-0.5127230458268205,-0.20080642535534318,24.750204039562963,11.928715033895356,13.517009797005255
6955,7857,-0.6368376382479345,0.20009400114134626,-0.7445805619394317,15.59267135547976,3.0167297789406926,13.343627795788684
6963,7042,-0.9924915868413156,-0.031172945914646418,-0.11827382420557021,21.813786924786786,13.677126816985119,8.54334978488032
6964,7564,0.5236732508026324,-0.8501142394472936,0.0554265846210346,27.784501075239813,23.572029766898343,4.700386272273965
6964,8149,-0.8114335237818805,-0.5562864103659855,-0.1792235088515087,27.39595955610975,23.572029766898343,4.1574397308124516
6967,8659,0.46334491295998126,-0.2149297411377389,-0.8597189645509584,25.68281137258924,7.671276558408952,19.817232147595607
6978,7346,0.23260279953420365,0.9352493363671258,-0.26684193162563846,26.869839969750466,16.599201103024306,10.346889008501094
6979,8533,-0.15747680323806898,-0.3639762360555813,-0.9179991045903749,29.78216412552985,11.935422212724347,19.24956727833674
6983,8162,-0.3178582980986532,0.47280458245878726,-0.8218405740384199,23.350027494630474,8.303353414881656,19.940874061568813
6984,7060,-0.3021713299405261,0.9010220459226214,-0.3112101542742259,17.48014942727893,8.154102661172917,11.397012922031925
6986,7651,-0.7839668899064552,-0.593692594350787,-0.1814525253156641,23.918101952287063,19.061980001034332,6.423101572365711
6986,7802,-0.3949657393054655,-0.9182430997397933,0.028838768266748194,23.92612588782388,19.061980001034332,5.987199011867681
